Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
36.75500000,1710.36340332031,3.53795704799143,192.09836049828
36.76000000,1731.46716308594,3.58716628570268,192.122950662194
36.76500000,1747.265625,3.52125948245135,192.147540826109
36.77000000,1765.30102539062,3.63461691182463,192.172130990023
36.77500000,1743.890625,3.53483823523281,192.196721153937
36.78000000,1738.55871582031,3.55580084348398,192.221311317851
36.78500000,1785.71752929687,3.56774774287257,192.245901481766
36.79000000,1770.48034667969,3.52770227467346,192.27049164568
36.79500000,1776.345703125,3.57086405771001,192.295081809594
36.80000000,1828.07214355469,3.56296218701987,192.319671973508
36.80500000,1853.98852539062,3.62513626454642,192.344262137423
36.81000000,1764.41357421875,3.5459432266869,192.368852301337
36.81500000,1725.41149902344,3.67070960160987,192.393442465251
36.82000000,1754.52380371094,3.54214942831151,192.418032629166
36.82500000,1774.41394042969,3.55548924007201,192.467212956994
36.83000000,1757.91271972656,3.58304311360726,192.491803120908
36.83500000,1757.1806640625,3.63697188571819,192.516393284823
36.84000000,1791.58422851562,3.50595951861028,192.540983448737
36.84500000,1824.65649414062,3.50944556724333,192.565573612651
36.85000000,1871.31689453125,3.49808766389998,192.590163776565
36.85500000,1873.5048828125,3.51905032966229,192.61475394048
36.86000000,1899.21826171875,3.46783711214935,192.639344104394
36.86500000,1954.412109375,3.43748312356448,192.663934268308
36.87000000,1998.65087890625,3.4497782747729,192.688524432223
36.87500000,1984.62316894531,3.43519584223101,192.713114596137
36.88000000,1926.02355957031,3.40794580333111,192.737704760051
36.88500000,1924.39978027344,3.40404430726464,192.762294923965
36.89000000,1954.12097167969,3.40247608115161,192.78688508788
36.89500000,1953.01647949219,3.40014882466632,192.811475251794
36.90000000,1935.94555664062,3.40776163850951,192.836065415708
36.90500000,1904.63000488281,3.39257312893108,192.860655579622
36.91000000,1807.13342285156,3.40966390367045,192.885245743537
36.91500000,1740.08178710938,3.4315868549181,192.909835907451
36.92000000,1703.51684570313,3.41395466562191,192.934426071365
36.92500000,1657.30712890625,3.37789298224292,192.95901623528
36.93000000,1660.58129882813,3.34605898761133,192.983606399194
36.93500000,1658.03930664062,3.34557247572378,193.008196563108
36.94000000,1656.05993652344,3.32008797834626,193.032786727022
36.94500000,1644.40771484375,3.36017623217749,193.057376890937
36.95000000,1700.74658203125,3.35790550200328,193.081967054851
36.95500000,1733.05322265625,3.31308210690059,193.106557218765
36.96000000,1727.21179199219,3.3619066054661,193.131147382679
36.96500000,1747.89001464844,3.32106130474892,193.155737546594
36.97000000,1776.22534179687,3.36074770234929,193.180327710508
36.97500000,1759.31115722656,3.34343975303405,193.204917874422
36.98000000,1681.78588867187,3.26571735910813,193.229508038336
36.98500000,1651.01635742187,3.28161285895244,193.254098202251
36.99000000,1633.24975585938,3.27564414815163,193.278688366165
36.99500000,1604.75769042969,3.24233757438832,193.303278530079
37.00000000,1578.923828125,3.27181331363562,193.327868693994
37.00500000,1569.88793945313,3.30257620104988,193.352458857908
37.01000000,1541.91381835938,3.30365886990901,193.377049021822
37.01500000,1521.72692871094,3.29489225723402,193.401639185736
37.02000000,1562.04748535156,3.30837708106343,193.426229349651
37.02500000,1626.55578613281,3.33563660189789,193.450819513565
37.03000000,1669.43811035156,3.30140192469465,193.475409677479
37.03500000,1690.5712890625,3.32075254373523,193.499999841393
37.04000000,1719.66101074219,3.32787701819288,193.524590005308
37.04500000,1741.53332519531,3.34772634701444,193.549180169222
37.05000000,1776.50244140625,3.25739195586208,193.573770333136
37.05500000,1804.92736816406,3.26809741352817,193.598360497051
37.06000000,1819.26574707031,3.26471851671615,193.622950660965
37.06500000,1836.26672363281,3.29561837955803,193.647540824879
37.07000000,1857.90100097656,3.27621908153567,193.672130988793
37.07500000,1823.23425292969,3.23486079521039,193.696721152708
37.08000000,1761.091796875,3.25940385017234,193.721311316622
37.08500000,1761.80432128906,3.28532376671417,193.745901480536
37.09000000,1799.52124023438,3.2747646193571,193.77049164445
37.09500000,1864.47595214844,3.26995986787309,193.795081808365
37.10000000,1912.06457519531,3.3122456574908,193.819671972279
37.10500000,1945.59875488281,3.29414468970801,193.844262136193
37.11000000,1956.49084472656,3.28996544360248,193.868852300108
37.11500000,1993.35949707031,3.29190797223539,193.893442464022
37.12000000,2017.69409179687,3.22679843577833,193.918032627936
37.12500000,2065.38208007813,3.27294614559633,193.918032627936
37.13000000,2115.4873046875,3.21891231130286,193.94262279185
37.13500000,2168.861328125,3.20231115815811,193.967212955765
37.14000000,2229.427734375,3.16401032916554,193.991803119679
37.14500000,2247.40283203125,3.16981032443048,194.016393283593
37.15000000,2216.16723632813,3.18381711514923,194.040983447507
37.15500000,2134.05615234375,3.1558868294219,194.065573611422
37.16000000,2052.07666015625,3.21019022773212,194.090163775336
37.16500000,1927.90502929687,3.21321897984678,194.11475393925
37.17000000,1826.66662597656,3.17118554890612,194.139344103164
37.17500000,1736.37780761719,3.21365110060625,194.163934267079
37.18000000,1713.08325195313,3.21968409740168,194.188524430993
37.18500000,1746.173828125,3.22906694160392,194.213114594907
37.19000000,1809.82531738281,3.27803510150214,194.237704758822
37.19500000,1852.06091308594,3.18750766779543,194.262294922736
37.20000000,1881.07653808594,3.17528045520414,194.28688508665
37.20500000,1885.48034667969,3.16510053695068,194.311475250564
37.21000000,1861.11645507813,3.08158879920747,194.336065414479
37.21500000,1880.33740234375,3.08466479422097,194.360655578393
37.22000000,1885.06604003906,3.09401373012893,194.360655578393
37.22500000,1867.46459960938,3.07131140881469,194.385245742307
37.23000000,1843.28955078125,3.12198379862003,194.409835906221
37.23500000,1871.8642578125,3.0899096177507,194.434426070136
37.24000000,1819.33996582031,3.12919419332501,194.45901623405
37.24500000,1739.82556152344,3.09706362527515,194.483606397964
37.25000000,1722.97021484375,3.11963546717472,194.508196561879
37.25500000,1778.05908203125,3.13886212703212,194.532786725793
37.26000000,1820.38989257813,3.16906934011423,194.557376889707
37.26500000,1820.72863769531,3.18035658209298,194.581967053621
37.27000000,1829.99682617187,3.08112180860974,194.606557217536
37.27500000,1793.88134765625,3.09959551536333,194.63114738145
37.28000000,1775.18518066406,3.08557421659132,194.655737545364
37.28500000,1778.47204589844,3.09206914769003,194.680327709278
37.29000000,1841.81982421875,3.08300157470938,194.680327709278
37.29500000,1909.14172363281,3.01498290136958,194.704917873193
37.30000000,1976.34594726562,3.03324022833592,194.729508037107
37.30500000,1993.82287597656,3.07091130593484,194.754098201021
37.31000000,1987.60620117187,3.05622530657889,194.778688364936
37.31500000,1976.57971191406,3.04447812900815,194.80327852885
37.32000000,1931.02233886719,3.0541657573028,194.827868692764
37.32500000,1841.818359375,3.04983002815861,194.852458856678
37.33000000,1765.810546875,3.03881840325976,194.877049020593
37.33500000,1746.8681640625,3.06319045239832,194.901639184507
37.34000000,1790.08361816406,3.04560115881209,194.926229348421
37.34500000,1903.78454589844,2.98307626654882,194.926229348421
37.35000000,1973.29431152344,3.04279272641187,194.950819512335
37.35500000,2003.42980957031,3.02924876506539,194.97540967625
37.36000000,2012.25439453125,3.01419979168324,194.999999840164
37.36500000,2031.66296386719,2.99230843538992,195.024590004078
37.37000000,2001.49523925781,2.97500604615216,195.049180167992
37.37500000,1950.49255371094,2.98237463281659,195.073770331907
37.38000000,1932.25280761719,2.99820022543612,195.098360495821
37.38500000,1956.11010742187,2.98731222405711,195.122950659735
37.39000000,2032.12634277344,3.06575290045993,195.14754082365
37.39500000,2078.33178710938,2.99857027017891,195.14754082365
37.40000000,2091.79809570313,2.95231131410814,195.172130987564
37.40500000,2063.5859375,3.00047849430372,195.196721151478
37.41000000,2081.71801757813,2.94853699836038,195.221311315392
37.41500000,2117.337890625,2.96142831669785,195.245901479307
37.42000000,2165.41918945313,2.99929666209462,195.270491643221
37.42500000,2209.36694335938,2.92025750107198,195.295081807135
37.43000000,2265.92822265625,2.90791964447652,195.319671971049
37.43500000,2291.49340820313,2.9741791614127,195.319671971049
37.44000000,2289.18774414062,2.94558919316487,195.344262134964
37.44500000,2260.6328125,2.94398422131183,195.368852298878
37.45000000,2203.89770507813,2.99229569867936,195.393442462792
37.45500000,2156.88598632813,2.99187951472654,195.418032626707
37.46000000,2117.72436523438,2.9934367116335,195.442622790621
37.46500000,2103.8115234375,3.0086393561052,195.467212954535
37.47000000,2082.14501953125,2.97638372989844,195.491803118449
37.47500000,2108.59619140625,3.03245279721129,195.516393282364
37.48000000,2140.55419921875,2.93494557154343,195.516393282364
37.48500000,2139.4677734375,3.00866057237267,195.540983446278
37.49000000,2107.64428710938,2.96755280307286,195.565573610192
37.49500000,2093.50170898438,3.03747738907933,195.590163774106
37.50000000,2105,2.99648643680884,195.614753938021
37.50500000,2161.38647460938,2.95290011013012,195.639344101935
37.51000000,2259.07055664062,2.98262727643723,195.663934265849
37.51500000,2345.228515625,3.00576502218,195.688524429764
37.52000000,2389.43212890625,3.07029310197755,195.713114593678
37.52500000,2373.61279296875,3.08442638013123,195.737704757592
37.53000000,2354.80615234375,3.06838340651522,195.737704757592
37.53500000,2292.30932617187,3.07023759544451,195.762294921506
37.54000000,2223.19995117187,3.10645522624957,195.786885085421
37.54500000,2173.48364257813,3.0833089926178,195.811475249335
37.55000000,2110.94360351562,3.07824896070485,195.836065413249
37.55500000,2119.05834960938,3.07542300743365,195.860655577163
37.56000000,2183.93627929687,3.06031715676801,195.885245741078
37.56500000,2244.92236328125,3.04786331385312,195.909835904992
37.57000000,2249.8330078125,3.05065016166232,195.934426068906
37.57500000,2262.77172851562,3.05447067909304,195.95901623282
37.58000000,2295.7978515625,3.03840779711225,195.983606396735
37.58500000,2345.94384765625,3.08517540339183,196.008196560649
37.59000000,2356.39916992187,3.09739766757293,196.008196560649
37.59500000,2225.81762695313,3.09902161533235,196.032786724563
37.60000000,2113.33862304687,3.07302696404589,196.057376888478
37.60500000,2056.13330078125,3.05923808992712,196.081967052392
37.61000000,2005.8291015625,3.06349369934095,196.106557216306
37.61500000,1910.37768554687,3.04970747096267,196.13114738022
37.62000000,1793.81274414062,3.07036663621843,196.155737544135
37.62500000,1785.16882324219,3.08088954457137,196.180327708049
37.63000000,1862.01513671875,3.0067288393037,196.204917871963
37.63500000,1894.65063476562,2.96230116043925,196.229508035877
37.64000000,1801.63916015625,3.02903925644597,196.254098199792
37.64500000,1754.88208007813,2.92383807325792,196.254098199792
37.65000000,1810.50842285156,3.02671737835323,196.278688363706
37.65500000,1875.71520996094,2.97419131896953,196.30327852762
37.66000000,1942.82287597656,2.93152251076167,196.327868691535
37.66500000,1986.71875,2.95228234514433,196.352458855449
37.67000000,2012.36779785156,2.96577426977576,196.377049019363
37.67500000,1984.77709960938,2.93422288034445,196.401639183277
37.68000000,1922.84313964844,2.95521512593114,196.426229347192
37.68500000,1847.95239257813,3.01212745853199,196.450819511106
37.69000000,1764.9609375,3.00018852071658,196.450819511106
37.69500000,1691.72888183594,3.03338324699169,196.47540967502
37.70000000,1719.38391113281,2.98885524992639,196.499999838934
37.70500000,1787.76550292969,3.00435942766933,196.524590002849
37.71000000,1846.03466796875,2.95650649094308,196.549180166763
37.71500000,1918.22521972656,2.88551210900222,196.573770330677
37.72000000,1940.08911132813,2.88441126259341,196.598360494591
37.72500000,1905.62390136719,2.81135162827607,196.622950658506
37.73000000,1835.56811523438,2.92617014738128,196.622950658506
37.73500000,1749.31079101562,2.81214192575245,196.64754082242
37.74000000,1684.90759277344,2.80432518005005,196.672130986334
37.74500000,1706.73364257813,2.82753082572594,196.696721150249
37.75000000,1810.67785644531,2.83734349051969,196.721311314163
37.75500000,1862.11169433594,2.87396843329525,196.745901478077
37.76000000,1844.54943847656,2.87923981057958,196.745901478077
37.76500000,1846.50915527344,2.85870003760307,196.770491641991
37.77000000,1871.46252441406,2.83333634482644,196.795081805906
37.77500000,1863.07055664062,2.85596672351726,196.81967196982
37.78000000,1890.56872558594,2.85131670874742,196.844262133734
37.78500000,1930.61645507813,2.79556990162534,196.868852297648
37.79000000,1994.89794921875,2.78602653563611,196.893442461563
37.79500000,2035.13598632813,2.79033865137395,196.893442461563
37.80000000,2036.78918457031,2.74960152089555,196.918032625477
37.80500000,2044.32019042969,2.75085238643191,196.942622789391
37.81000000,2060.96826171875,2.75992322468683,196.967212953306
37.81500000,2114.521484375,2.73735238332097,196.99180311722
37.82000000,2126.3935546875,2.70790546047721,196.99180311722
37.82500000,2080.470703125,2.73246638017513,197.016393281134
37.83000000,2032.0703125,2.73825302807467,197.040983445048
37.83500000,2001.84106445313,2.72704737874964,197.065573608963
37.84000000,1968.76318359375,2.70738087264157,197.090163772877
37.84500000,1948.09887695313,2.68951749610462,197.114753936791
37.85000000,2020.19982910156,2.69062703158517,197.114753936791
37.85500000,2099.76025390625,2.69471652112966,197.139344100705
37.86000000,2090.501953125,2.68026944618819,197.16393426462
37.86500000,2058.1826171875,2.67414119468911,197.188524428534
37.87000000,2042.60546875,2.72942314396202,197.213114592448
37.87500000,1971.3583984375,2.66481729933857,197.213114592448
37.88000000,1894.38745117187,2.62509959293733,197.237704756363
37.88500000,1945.92077636719,2.63785660767516,197.262294920277
37.89000000,2034.27648925781,2.66320652738534,197.286885084191
