Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
34.98000000,1262.22412109375,0.953498978446466,182.434426079972
34.98500000,1259.63305664062,0.939963268067982,182.434426079972
34.99000000,1303.62121582031,0.922475175874295,182.459016243886
34.99500000,1389.26818847656,0.896104208270588,182.459016243886
35.00000000,1486.96923828125,0.869733240666882,182.459016243886
35.00500000,1569.97473144531,0.843362273063175,182.459016243886
35.01000000,1649.09301757813,0.81447475632411,182.4836064078
35.01500000,1690.28015136719,0.777368838315468,182.4836064078
35.02000000,1690.74060058594,0.740262920306825,182.4836064078
35.02500000,1644.76196289062,0.703157002298183,182.4836064078
35.03000000,1560.11572265625,0.666051084289541,182.4836064078
35.03500000,1469.62536621094,0.628945166280898,182.4836064078
35.04000000,1375.95166015625,0.624653687037969,182.508196571715
35.04500000,1273.9560546875,0.625798608330769,182.508196571715
35.05000000,1187.70434570312,0.626943529623569,182.508196571715
35.05500000,1176.10815429688,0.628088450916369,182.508196571715
35.06000000,1234.89953613281,0.629233372209169,182.508196571715
35.06500000,1305.46337890625,0.628864292558541,182.532786735629
35.07000000,1360.708984375,0.627170652659642,182.532786735629
35.07500000,1433.69592285156,0.625477012760743,182.532786735629
35.08000000,1509.29919433594,0.623783372861844,182.532786735629
35.08500000,1562.671875,0.622089732962945,182.532786735629
35.09000000,1604.54626464844,0.621323758911975,182.557376899543
35.09500000,1655.73657226562,0.626746551156845,182.557376899543
35.10000000,1692.26928710938,0.632169343401715,182.557376899543
35.10500000,1717.08813476562,0.637592135646584,182.557376899543
35.11000000,1708.95239257813,0.643014927891454,182.557376899543
35.11500000,1675.63513183594,0.648437720136323,182.557376899543
35.12000000,1608.31323242187,0.682053285885029,182.581967063457
35.12500000,1527.65380859375,0.716817642654157,182.581967063457
35.13000000,1440.46557617188,0.751581999423285,182.581967063457
35.13500000,1361.01831054688,0.786346356192412,182.581967063457
35.14000000,1302.41320800781,0.791975346372375,182.606557227372
35.14500000,1250.96105957031,0.787592110303607,182.606557227372
35.15000000,1211.95910644531,0.783208874234838,182.606557227372
35.15500000,1185.63818359375,0.77882563816607,182.606557227372
35.16000000,1203.52380371094,0.775576515827489,182.631147391286
35.16500000,1249.662109375,0.773863021825838,182.631147391286
35.17000000,1315.06335449219,0.772149527824188,182.631147391286
35.17500000,1395.76342773438,0.770436033822538,182.631147391286
35.18000000,1452.26049804687,0.767642077737774,182.6557375552
35.18500000,1478.46240234375,0.748879872365411,182.6557375552
35.19000000,1501.58898925781,0.730117666993048,182.6557375552
35.19500000,1510.10827636719,0.711355461620686,182.6557375552
35.20000000,1502.34631347656,0.692593256248323,182.6557375552
35.20500000,1482.77111816406,0.673815019730421,182.680327719114
35.21000000,1463.00549316406,0.654894102421402,182.680327719114
35.21500000,1424.88818359375,0.635973185112382,182.680327719114
35.22000000,1388.47314453125,0.617052267803362,182.680327719114
35.22500000,1354.24597167969,0.598131350494343,182.680327719114
35.23000000,1321.09802246094,0.579210433185323,182.680327719114
35.23500000,1277.83081054688,0.560052490379016,182.704917883029
35.24000000,1251.36706542969,0.539502597451383,182.704917883029
35.24500000,1233.00415039062,0.51895270452375,182.704917883029
35.25000000,1207.95141601562,0.498402811596117,182.704917883029
35.25500000,1218.17712402344,0.477852918668483,182.704917883029
35.26000000,1260.17895507812,0.45730302574085,182.704917883029
35.26500000,1326.73937988281,0.436753132813217,182.704917883029
35.27000000,1395.37426757812,0.416203239885584,182.704917883029
35.27500000,1478.24548339844,0.395653346957951,182.704917883029
35.28000000,1530.0615234375,0.379811537787714,182.729508046943
35.28500000,1546.18041992187,0.371155203464886,182.729508046943
35.29000000,1544.34533691406,0.362498869142059,182.729508046943
35.29500000,1503.99108886719,0.353842534819231,182.729508046943
35.30000000,1423.5849609375,0.345186200496403,182.729508046943
35.30500000,1318.47058105469,0.336529866173575,182.729508046943
35.31000000,1243.03942871094,0.327873531850747,182.729508046943
35.31500000,1228.73181152344,0.319217197527919,182.729508046943
35.32000000,1264.67102050781,0.310560863205091,182.729508046943
35.32500000,1361.52087402344,0.301904528882263,182.729508046943
35.33000000,1476.97021484375,0.293248194559435,182.729508046943
35.33500000,1599.35852050781,0.284591860236608,182.729508046943
35.34000000,1682.78967285156,0.279528726585774,182.754098210857
35.34500000,1696.17333984375,0.280062760603587,182.754098210857
35.35000000,1612.26489257813,0.280596794621399,182.754098210857
35.35500000,1509.24462890625,0.281130828639212,182.754098210857
35.36000000,1401.58251953125,0.281664862657025,182.754098210857
35.36500000,1294.31372070312,0.282198896674838,182.754098210857
35.37000000,1215.52868652344,0.28273293069265,182.754098210857
35.37500000,1214.36120605469,0.283266964710463,182.754098210857
35.38000000,1270.64685058594,0.283800998728276,182.754098210857
35.38500000,1382.50146484375,0.284335032746088,182.754098210857
35.39000000,1546.54443359375,0.284869066763901,182.754098210857
35.39500000,1713.69360351562,0.285403100781714,182.754098210857
35.40000000,1803.87048339844,0.285209731493698,182.778688374772
35.40500000,1821.68884277344,0.284624114929982,182.778688374772
35.41000000,1766.16613769531,0.284038498366266,182.778688374772
35.41500000,1653.5654296875,0.28345288180255,182.778688374772
35.42000000,1511.44934082031,0.282867265238834,182.778688374772
35.42500000,1382.18371582031,0.282281648675119,182.778688374772
35.43000000,1303.95581054688,0.281696032111403,182.778688374772
35.43500000,1297.41577148438,0.281110415547687,182.778688374772
35.44000000,1336.42199707031,0.280524798983971,182.778688374772
35.44500000,1387.60803222656,0.279939182420256,182.778688374772
35.45000000,1473.51818847656,0.27935356585654,182.778688374772
35.45500000,1578.75720214844,0.278767949292824,182.778688374772
35.46000000,1624.62817382813,0,182.803278538686
35.46500000,1582.55358886719,0,182.803278538686
35.47000000,1505.27197265625,0,182.803278538686
35.47500000,1420.03503417969,0,182.803278538686
35.48000000,1333.02880859375,0,182.803278538686
35.48500000,1280.95654296875,0,182.803278538686
35.49000000,1287.19006347656,0,182.803278538686
35.49500000,1361.44384765625,0,182.803278538686
35.50000000,1465.564453125,0,182.803278538686
35.50500000,1565.90686035156,0,182.803278538686
35.51000000,1629.13842773438,0,182.803278538686
35.51500000,1640.42248535156,0,182.803278538686
35.52000000,1610.43957519531,0,182.803278538686
35.52500000,1530.58923339844,0,182.803278538686
35.53000000,1440.48229980469,0,182.803278538686
35.53500000,1378.2333984375,0,182.803278538686
35.54000000,1327.44482421875,0,182.803278538686
35.54500000,1295.10461425781,0,182.803278538686
35.55000000,1327.91101074219,0,182.803278538686
35.55500000,1431.48706054688,0,182.803278538686
35.56000000,1554.78662109375,0,182.803278538686
35.56500000,1671.27319335938,0,182.803278538686
35.57000000,1746.92272949219,0,182.803278538686
35.57500000,1746.68469238281,0,182.803278538686
35.58000000,1676.88793945313,0,182.803278538686
35.58500000,1592.12976074219,0,182.803278538686
35.59000000,1487.93371582031,0,182.803278538686
35.59500000,1387.07336425781,0,182.803278538686
35.60000000,1323.79553222656,0,182.803278538686
35.60500000,1302.01281738281,0,182.803278538686
35.61000000,1316.0390625,0,182.803278538686
35.61500000,1379.90197753906,0,182.803278538686
35.62000000,1501.2236328125,0,182.803278538686
35.62500000,1623.59375,0,182.803278538686
35.63000000,1683.50769042969,0,182.803278538686
35.63500000,1674.09948730469,0,182.803278538686
35.64000000,1592.81994628906,0,182.803278538686
35.64500000,1449.51403808594,0,182.803278538686
35.65000000,1297.71533203125,0,182.803278538686
35.65500000,1162.20922851562,0,182.803278538686
35.66000000,1067.86511230469,0,182.803278538686
35.66500000,1052.3662109375,0,182.803278538686
35.67000000,1123.61877441406,0,182.803278538686
35.67500000,1228.01794433594,0,182.803278538686
35.68000000,1364.13854980469,0,182.803278538686
35.68500000,1507.37023925781,0,182.803278538686
35.69000000,1599.31787109375,0,182.803278538686
35.69500000,1602.8525390625,0,182.803278538686
35.70000000,1533.927734375,0,182.803278538686
35.70500000,1444.49560546875,0,182.803278538686
35.71000000,1333.72729492188,0,182.803278538686
35.71500000,1247.74853515625,0,182.803278538686
35.72000000,1214.51940917969,0,182.803278538686
35.72500000,1248.9775390625,0,182.803278538686
35.73000000,1320.53955078125,0,182.803278538686
35.73500000,1416.09448242188,0,182.803278538686
35.74000000,1497.900390625,0,182.803278538686
35.74500000,1540.02685546875,0,182.803278538686
35.75000000,1566.67395019531,0,182.803278538686
35.75500000,1554.29663085938,0,182.803278538686
35.76000000,1508.14855957031,0,182.803278538686
35.76500000,1447.48559570313,0,182.803278538686
35.77000000,1384.79296875,0,182.803278538686
35.77500000,1343.65490722656,0,182.803278538686
35.78000000,1335.95581054688,0,182.803278538686
35.78500000,1374.56030273438,0,182.803278538686
35.79000000,1407.19018554688,0,182.803278538686
35.79500000,1454.26220703125,0,182.803278538686
35.80000000,1495.1357421875,0,182.803278538686
35.80500000,1495.19311523438,0,182.803278538686
35.81000000,1458.60302734375,0,182.803278538686
35.81500000,1441.005859375,0,182.803278538686
35.82000000,1418.84655761719,0,182.803278538686
35.82500000,1370.24182128906,0,182.803278538686
35.83000000,1344.63610839844,0,182.803278538686
35.83500000,1354.80029296875,0,182.803278538686
35.84000000,1359.17333984375,0,182.803278538686
35.84500000,1348.64807128906,0,182.803278538686
35.85000000,1367.28955078125,0,182.803278538686
35.85500000,1406.16271972656,0,182.803278538686
35.86000000,1426.60998535156,0,182.803278538686
35.86500000,1422.24816894531,0,182.803278538686
35.87000000,1426.30480957031,0,182.803278538686
35.87500000,1436.72937011719,0,182.803278538686
35.88000000,1462.20349121094,0,182.803278538686
35.88500000,1477.58898925781,0,182.803278538686
35.89000000,1490.08374023438,0,182.803278538686
35.89500000,1481.17114257813,0,182.803278538686
35.90000000,1454.451171875,0,182.803278538686
35.90500000,1403.95666503906,0,182.803278538686
35.91000000,1348.97705078125,0,182.803278538686
35.91500000,1295.89978027344,0,182.803278538686
35.92000000,1252.0068359375,0,182.803278538686
35.92500000,1237.62219238281,0,182.803278538686
35.93000000,1264.58422851562,0,182.803278538686
35.93500000,1332.345703125,0,182.803278538686
35.94000000,1416.08618164062,0,182.803278538686
35.94500000,1506.41833496094,0,182.803278538686
35.95000000,1565.30773925781,0,182.803278538686
35.95500000,1569.32666015625,0,182.803278538686
35.96000000,1530.16784667969,0,182.803278538686
35.96500000,1468.5068359375,0,182.803278538686
35.97000000,1390.48327636719,0,182.803278538686
35.97500000,1321.56140136719,0,182.803278538686
35.98000000,1321.27587890625,0,182.803278538686
35.98500000,1375.03198242188,0,182.803278538686
35.99000000,1448.0498046875,0,182.803278538686
35.99500000,1522.53735351562,0,182.803278538686
36.00000000,1599.26196289062,0,182.803278538686
36.00500000,1631.55871582031,0,182.803278538686
36.01000000,1580.21862792969,0,182.803278538686
36.01500000,1476.6875,0,182.803278538686
36.02000000,1354.51049804688,0,182.803278538686
36.02500000,1245.35754394531,0,182.803278538686
36.03000000,1162.1826171875,0,182.803278538686
36.03500000,1125.41613769531,0,182.803278538686
36.04000000,1162.66284179688,0,182.803278538686
36.04500000,1296.43872070312,0,182.803278538686
36.05000000,1471.50244140625,0,182.803278538686
36.05500000,1624.38464355469,0,182.803278538686
36.06000000,1752.64099121094,0,182.803278538686
36.06500000,1817.16467285156,0,182.803278538686
36.07000000,1784.11328125,0,182.803278538686
36.07500000,1659.43908691406,0,182.803278538686
36.08000000,1545.51550292969,0,182.803278538686
36.08500000,1424.93444824219,0,182.803278538686
36.09000000,1312.98889160156,0,182.803278538686
36.09500000,1257.55285644531,0,182.803278538686
36.10000000,1260.21960449219,0,182.803278538686
36.10500000,1297.83435058594,0,182.803278538686
36.11000000,1349.77209472656,0,182.803278538686
36.11500000,1394.32019042969,0,182.803278538686
36.12000000,1395.66967773438,0,182.803278538686
36.12500000,1379.35327148438,0,182.803278538686
36.13000000,1340.28125,0,182.803278538686
36.13500000,1276.68432617188,0,182.803278538686
36.14000000,1210.51171875,0,182.803278538686
36.14500000,1212.78076171875,0,182.803278538686
36.15000000,1283.58972167969,0,182.803278538686
36.15500000,1405.21643066406,0,182.803278538686
36.16000000,1536.04711914062,0,182.803278538686
36.16500000,1680.13415527344,0,182.803278538686
36.17000000,1756.916015625,0,182.803278538686
36.17500000,1737.53540039062,0,182.803278538686
36.18000000,1622.67687988281,0,182.803278538686
36.18500000,1469.22082519531,0,182.803278538686
36.19000000,1351.25451660156,0,182.803278538686
36.19500000,1264.52258300781,0,182.803278538686
36.20000000,1199.28784179688,0,182.803278538686
36.20500000,1194.53125,0,182.803278538686
36.21000000,1289.2744140625,0,182.803278538686
36.21500000,1416.02172851562,0,182.803278538686
36.22000000,1534.34069824219,0,182.803278538686
36.22500000,1593.41345214844,0,182.803278538686
36.23000000,1582.21337890625,0,182.803278538686
36.23500000,1491.111328125,0,182.803278538686
36.24000000,1355.39099121094,0,182.803278538686
36.24500000,1239.41809082031,0,182.803278538686
36.25000000,1174.25061035156,0,182.803278538686
36.25500000,1171.69445800781,0,182.803278538686
36.26000000,1246.31091308594,0,182.803278538686
36.26500000,1376.38562011719,0,182.803278538686
36.27000000,1505.25927734375,0,182.803278538686
36.27500000,1628.71154785156,0,182.803278538686
36.28000000,1704.87890625,0,182.803278538686
36.28500000,1655.03247070313,0,182.803278538686
36.29000000,1519.7587890625,0,182.803278538686
36.29500000,1353.93237304688,0,182.803278538686
36.30000000,1206.69018554688,0,182.803278538686
