Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
26.55000000,28.0888080596924,0,0.122950819571352
26.55500000,15.1194076538086,0,0.122950819571352
26.56000000,20.8363018035889,0,0.122950819571352
26.56500000,36.5745620727539,0,0.122950819571352
26.57000000,40.7404479980469,0,0.122950819571352
26.57500000,37.3444633483887,0,0.122950819571352
26.58000000,33.2093772888184,0,0.122950819571352
26.58500000,25.0833778381348,0,0.122950819571352
26.59000000,14.1563262939453,0,0.122950819571352
26.59500000,19.2334995269775,0,0.122950819571352
26.60000000,32.3680801391602,0,0.122950819571352
26.60500000,39.8123588562012,0,0.122950819571352
26.61000000,45.2716865539551,0,0.122950819571352
26.61500000,43.1103553771973,0,0.122950819571352
26.62000000,23.5841636657715,0,0.122950819571352
26.62500000,9.89945220947266,0,0.122950819571352
26.63000000,17.3549327850342,0,0.122950819571352
26.63500000,30.933256149292,0,0.122950819571352
26.64000000,37.6636276245117,0,0.122950819571352
26.64500000,38.5021209716797,0,0.122950819571352
26.65000000,38.3215446472168,0,0.122950819571352
26.65500000,29.2352657318115,0,0.122950819571352
26.66000000,14.1255302429199,0,0.122950819571352
26.66500000,15.5967493057251,0,0.122950819571352
26.67000000,27.5218772888184,0,0.122950819571352
26.67500000,33.8518943786621,0,0.122950819571352
26.68000000,40.4072875976562,0,0.122950819571352
26.68500000,41.8687057495117,0,0.122950819571352
26.69000000,25.2177619934082,0,0.122950819571352
26.69500000,9.89245319366455,0,0.122950819571352
26.70000000,14.4180946350098,0,0.122950819571352
26.70500000,26.1094512939453,0,0.122950819571352
26.71000000,31.4777889251709,0,0.122950819571352
26.71500000,37.8344039916992,0,0.122950819571352
26.72000000,44.871337890625,0,0.122950819571352
26.72500000,36.8531265258789,0,0.122950819571352
26.73000000,20.0006046295166,0,0.122950819571352
26.73500000,18.8023529052734,0,0.122950819571352
26.74000000,23.0172328948975,0,0.122950819571352
26.74500000,22.2529277801514,0,0.122950819571352
26.75000000,33.844898223877,0,0.122950819571352
26.75500000,43.5974922180176,0,0.122950819571352
26.76000000,36.1168174743652,0,0.122950819571352
26.76500000,25.1715679168701,0,0.122950819571352
26.77000000,25.2135620117187,0,0.122950819571352
26.77500000,27.0571346282959,0,0.122950819571352
26.78000000,22.8898487091064,0,0.122950819571352
26.78500000,28.6655368804932,0,0.122950819571352
26.79000000,42.9451751708984,0,0.122950819571352
26.79500000,43.471508026123,0,0.122950819571352
26.80000000,33.2023773193359,0,0.122950819571352
26.80500000,28.6753349304199,0,0.122950819571352
26.81000000,21.3136425018311,0,0.122950819571352
26.81500000,15.7493305206299,0,0.122950819571352
26.82000000,27.0823307037354,0,0.122950819571352
26.82500000,39.0074615478516,0,0.122950819571352
26.83000000,40.2407073974609,0,0.122950819571352
26.83500000,40.3106994628906,0,0.122950819571352
26.84000000,41.9512977600098,0,0.122950819571352
26.84500000,30.2767372131348,0,0.122950819571352
26.85000000,15.665340423584,0,0.122950819571352
26.85500000,17.5425090789795,0,0.122950819571352
26.86000000,31.6583671569824,0,0.122950819571352
26.86500000,42.701602935791,0,0.122950819571352
26.87000000,42.449634552002,0,0.122950819571352
26.87500000,41.6923294067383,0,0.122950819571352
26.88000000,33.4431457519531,0,0.122950819571352
26.88500000,20.4345512390137,0,0.122950819571352
26.89000000,22.219331741333,0,0.122950819571352
26.89500000,28.8055191040039,0,0.122950819571352
26.90000000,32.7768287658691,0,0.122950819571352
26.90500000,40.0531311035156,0,0.122950819571352
26.91000000,49.2583961486816,0,0.122950819571352
26.91500000,38.923469543457,0,0.122950819571352
26.92000000,17.9652557373047,0,0.122950819571352
26.92500000,13.2758350372314,0,0.122950819571352
26.93000000,22.4405040740967,0,0.122950819571352
26.93500000,31.1110343933105,0,0.122950819571352
26.94000000,40.0979270935059,0,0.122950819571352
26.94500000,49.5593566894531,0,0.122950819571352
26.95000000,41.4207611083984,0,0.122950819571352
26.95500000,26.1052513122559,0,0.122950819571352
26.96000000,21.3598384857178,0,0.122950819571352
26.96500000,19.4602718353271,0,0.122950819571352
26.97000000,18.3978023529053,0,0.122950819571352
26.97500000,32.3134841918945,0,0.122950819571352
26.98000000,50.8457984924316,0,0.122950819571352
26.98500000,47.0326690673828,0,0.122950819571352
26.99000000,30.3621273040771,0,0.122950819571352
26.99500000,21.4802227020264,0,0.122950819571352
27.00000000,19.2223014831543,0,0.122950819571352
27.00500000,21.2492523193359,0,0.122950819571352
27.01000000,31.7927494049072,0,0.122950819571352
27.01500000,47.743782043457,0,0.122950819571352
27.02000000,46.2921600341797,0,0.122950819571352
27.02500000,32.8832168579102,0,0.122950819571352
27.03000000,21.5586128234863,0,0.122950819571352
27.03500000,13.5334033966064,0,0.122950819571352
27.04000000,14.093334197998,0,0.122950819571352
27.04500000,30.6588897705078,0,0.122950819571352
27.05000000,51.5611114501953,0,0.122950819571352
27.05500000,50.497241973877,0,0.122950819571352
27.06000000,35.8858451843262,0,0.122950819571352
27.06500000,25.5985145568848,0,0.122950819571352
27.07000000,16.898588180542,0,0.122950819571352
27.07500000,12.2063674926758,0,0.122950819571352
27.08000000,22.8254566192627,0,0.122950819571352
27.08500000,41.1002006530762,0,0.122950819571352
27.09000000,45.1974945068359,0,0.122950819571352
27.09500000,41.9806938171387,0,0.122950819571352
27.10000000,33.303165435791,0,0.122950819571352
27.10500000,17.1673545837402,0,0.122950819571352
27.11000000,10.5475721359253,0,0.122950819571352
27.11500000,25.3745422363281,0,0.122950819571352
27.12000000,42.8373870849609,0,0.122950819571352
27.12500000,44.4709854125977,0,0.122950819571352
27.13000000,38.775089263916,0,0.122950819571352
27.13500000,32.4254722595215,0,0.122950819571352
27.14000000,17.1771545410156,0,0.122950819571352
27.14500000,9.94564628601074,0,0.122950819571352
27.15000000,21.6398029327393,0,0.122950819571352
27.15500000,37.0239028930664,0,0.122950819571352
27.16000000,45.0127182006836,0,0.122950819571352
27.16500000,47.2174453735352,0,0.122950819571352
27.17000000,37.9911842346191,0,0.122950819571352
27.17500000,16.9279842376709,0,0.122950819571352
27.18000000,6.87442541122436,0,0.122950819571352
27.18500000,19.037525177002,0,0.122950819571352
27.19000000,34.526611328125,0,0.122950819571352
27.19500000,41.3129768371582,0,0.122950819571352
27.20000000,40.6060638427734,0,0.122950819571352
27.20500000,40.8048400878906,0,0.122950819571352
27.21000000,26.176643371582,0,0.122950819571352
27.21500000,11.4574594497681,0,0.122950819571352
27.22000000,17.9358596801758,0,0.122950819571352
27.22500000,30.0037708282471,0,0.122950819571352
27.23000000,39.5673904418945,0,0.122950819571352
27.23500000,46.3649520874023,0,0.122950819571352
27.24000000,39.7367706298828,0,0.122950819571352
27.24500000,19.3664836883545,0,0.122950819571352
27.25000000,8.74599456787109,0,0.122950819571352
27.25500000,20.6487255096436,0,0.122950819571352
27.26000000,31.3951988220215,0,0.122950819571352
27.26500000,35.169132232666,0,0.122950819571352
27.27000000,42.3432502746582,0,0.122950819571352
27.27500000,46.4475402832031,0,0.122950819571352
27.28000000,31.1488304138184,0,0.122950819571352
27.28500000,14.3691005706787,0,0.122950819571352
27.29000000,18.0324478149414,0,0.122950819571352
27.29500000,23.6233577728271,0,0.122950819571352
27.30000000,32.2350959777832,0,0.122950819571352
27.30500000,46.7849006652832,0,0.122950819571352
27.31000000,46.1997718811035,0,0.122950819571352
27.31500000,29.1190795898438,0,0.122950819571352
27.32000000,19.0907173156738,0,0.122950819571352
27.32500000,26.4916038513184,0,0.122950819571352
27.33000000,27.6030673980713,0,0.122950819571352
27.33500000,26.6609840393066,0,0.122950819571352
27.34000000,39.2328338623047,0,0.122950819571352
27.34500000,51.0627708435059,0,0.122950819571352
27.35000000,41.8253135681152,0,0.122950819571352
27.35500000,25.6951026916504,0,0.122950819571352
27.36000000,22.6672763824463,0,0.122950819571352
27.36500000,19.6548480987549,0,0.122950819571352
27.37000000,22.0989456176758,0,0.122950819571352
27.37500000,37.5544395446777,0,0.122950819571352
27.38000000,44.270809173584,0,0.122950819571352
27.38500000,41.5733451843262,0,0.122950819571352
27.39000000,38.3831367492676,0,0.122950819571352
27.39500000,35.4449005126953,0,0.122950819571352
27.40000000,23.6807518005371,0,0.122950819571352
27.40500000,14.1731243133545,0,0.122950819571352
27.41000000,23.1348190307617,0,0.122950819571352
27.41500000,39.311222076416,0,0.122950819571352
27.42000000,44.0860328674316,0,0.122950819571352
27.42500000,42.8373870849609,0,0.122950819571352
27.43000000,39.5099983215332,0,0.122950819571352
27.43500000,25.2177619934082,0,0.122950819571352
27.44000000,19.4280757904053,0,0.122950819571352
27.44500000,28.393970489502,0,0.122950819571352
27.45000000,33.9862785339355,0,0.122950819571352
27.45500000,36.5437622070313,0,0.122950819571352
27.46000000,44.6123695373535,0,0.122950819571352
27.46500000,47.3490295410156,0,0.122950819571352
27.47000000,27.3720951080322,0,0.122950819571352
27.47500000,11.9977931976318,0,0.122950819571352
27.48000000,18.6399726867676,0,0.122950819571352
27.48500000,34.0884666442871,0,0.122950819571352
27.49000000,43.6632843017578,0,0.122950819571352
27.49500000,46.7877006530762,0,0.122950819571352
27.50000000,44.8993339538574,0,0.122950819571352
27.50500000,27.9698219299316,0,0.122950819571352
27.51000000,18.4020023345947,0,0.122950819571352
27.51500000,22.3747119903564,0,0.122950819571352
27.52000000,24.100700378418,0,0.122950819571352
27.52500000,28.6585369110107,0,0.122950819571352
27.53000000,42.571418762207,0,0.122950819571352
27.53500000,48.4268989562988,0,0.122950819571352
27.54000000,35.0011558532715,0,0.122950819571352
27.54500000,19.1229133605957,0,0.122950819571352
27.55000000,20.4639492034912,0,0.122950819571352
27.55500000,28.0720100402832,0,0.122950819571352
27.56000000,32.4338722229004,0,0.122950819571352
27.56500000,39.7521667480469,0,0.122950819571352
27.57000000,44.7061576843262,0,0.122950819571352
27.57500000,31.472188949585,0,0.122950819571352
27.58000000,20.1769828796387,0,0.122950819571352
27.58500000,21.5306167602539,0,0.122950819571352
27.59000000,21.5628128051758,0,0.122950819571352
27.59500000,25.9036769866943,0,0.122950819571352
27.60000000,42.5014305114746,0,0.122950819571352
27.60500000,52.5605888366699,0,0.122950819571352
27.61000000,39.6093864440918,0,0.122950819571352
27.61500000,21.4340286254883,0,0.122950819571352
27.62000000,18.826150894165,0,0.122950819571352
27.62500000,18.9087409973145,0,0.122950819571352
27.63000000,21.2338523864746,0,0.122950819571352
27.63500000,33.7805061340332,0,0.122950819571352
27.64000000,47.894962310791,0,0.122950819571352
27.64500000,42.8807830810547,0,0.122950819571352
27.65000000,29.6160182952881,0,0.122950819571352
27.65500000,22.5440921783447,0,0.122950819571352
27.66000000,14.6602640151978,0,0.122950819571352
27.66500000,15.2985858917236,0,0.122950819571352
27.67000000,33.6139259338379,0,0.122950819571352
27.67500000,50.1472854614258,0,0.122950819571352
27.68000000,47.1376571655273,0,0.122950819571352
27.68500000,33.2569694519043,0,0.122950819571352
27.69000000,23.5729637145996,0,0.122950819571352
27.69500000,14.4446907043457,0,0.122950819571352
27.70000000,11.9711961746216,0,0.122950819571352
27.70500000,24.9657936096191,0,0.122950819571352
27.71000000,45.3318786621094,0,0.122950819571352
27.71500000,50.0534973144531,0,0.122950819571352
27.72000000,44.5339775085449,0,0.122950819571352
27.72500000,32.3036880493164,0,0.122950819571352
27.73000000,14.8058462142944,0,0.122950819571352
27.73500000,7.23698043823242,0,0.122950819571352
27.74000000,20.21337890625,0,0.122950819571352
27.74500000,38.9248695373535,0,0.122950819571352
27.75000000,46.0639877319336,0,0.122950819571352
27.75500000,42.3264503479004,0,0.122950819571352
27.76000000,37.1036949157715,0,0.122950819571352
27.76500000,23.3965854644775,0,0.122950819571352
27.77000000,13.5669994354248,0,0.122950819571352
27.77500000,20.6837215423584,0,0.122950819571352
27.78000000,34.9353637695313,0,0.122950819571352
27.78500000,42.1276741027832,0,0.122950819571352
27.79000000,44.8629379272461,0,0.122950819571352
27.79500000,40.7810401916504,0,0.122950819571352
27.80000000,20.4401512145996,0,0.122950819571352
27.80500000,7.43155670166016,0,0.122950819571352
27.81000000,18.4523963928223,0,0.122950819571352
27.81500000,33.886890411377,0,0.122950819571352
27.82000000,41.1240005493164,0,0.122950819571352
27.82500000,42.1234741210937,0,0.122950819571352
27.83000000,43.1901435852051,0,0.122950819571352
27.83500000,31.4049987792969,0,0.122950819571352
27.84000000,13.117654800415,0,0.122950819571352
27.84500000,15.2425928115845,0,0.122950819571352
27.85000000,27.3454990386963,0,0.122950819571352
27.85500000,34.2788429260254,0,0.122950819571352
27.86000000,44.738353729248,0,0.122950819571352
27.86500000,46.055591583252,0,0.122950819571352
27.87000000,27.6506614685059,0,0.122950819571352
27.87500000,10.3921909332275,0,0.122950819571352
27.88000000,17.3969268798828,0,0.122950819571352
27.88500000,30.9794502258301,0,0.122950819571352
27.89000000,35.1061401367188,0,0.122950819571352
27.89500000,38.4027328491211,0,0.122950819571352
27.90000000,45.3318786621094,0,0.122950819571352
27.90500000,37.9757881164551,0,0.122950819571352
27.91000000,16.7096118927002,0,0.122950819571352
27.91500000,12.4877328872681,0,0.122950819571352
27.92000000,23.4889755249023,0,0.122950819571352
27.92500000,29.546028137207,0,0.122950819571352
27.93000000,39.3644142150879,0,0.122950819571352
27.93500000,46.7597045898438,0,0.122950819571352
27.94000000,39.1194458007812,0,0.122950819571352
27.94500000,21.3374404907227,0,0.122950819571352
27.95000000,18.2340240478516,0,0.122950819571352
27.95500000,25.8280868530273,0,0.122950819571352
27.96000000,26.0044651031494,0,0.122950819571352
27.96500000,28.3239784240723,0,0.122950819571352
27.97000000,42.0870780944824,0,0.122950819571352
27.97500000,45.1834983825684,0,0.122950819571352
27.98000000,29.5096321105957,0,0.122950819571352
27.98500000,18.259220123291,0,0.122950819571352
27.99000000,20.3393630981445,0,0.122950819571352
27.99500000,22.0765495300293,0,0.122950819571352
28.00000000,31.0662403106689,0,0.122950819571352
28.00500000,44.2918090820313,0,0.122950819571352
28.01000000,41.4879531860352,0,0.122950819571352
28.01500000,27.3161029815674,0,0.122950819571352
28.02000000,25.6769046783447,0,0.122950819571352
28.02500000,26.1892414093018,0,0.122950819571352
28.03000000,19.695442199707,0,0.122950819571352
28.03500000,21.7629871368408,0,0.122950819571352
28.04000000,36.3071937561035,0,0.122950819571352
28.04500000,46.6155204772949,0,0.122950819571352
28.05000000,38.9052734375,0,0.122950819571352
28.05500000,28.930103302002,0,0.122950819571352
28.06000000,25.5383224487305,0,0.122950819571352
28.06500000,18.1178379058838,0,0.122950819571352
28.07000000,22.9318428039551,0,0.122950819571352
28.07500000,34.096866607666,0,0.122950819571352
28.08000000,36.0258293151855,0,0.122950819571352
28.08500000,32.447868347168,0,0.122950819571352
28.09000000,36.8055305480957,0,0.122950819571352
28.09500000,35.5694847106934,0,0.122950819571352
28.10000000,20.9426898956299,0,0.122950819571352
28.10500000,15.410572052002,0,0.122950819571352
28.11000000,26.2466354370117,0,0.122950819571352
28.11500000,37.9379920959473,0,0.122950819571352
28.12000000,40.4086875915527,0,0.122950819571352
28.12500000,40.6298599243164,0,0.122950819571352
28.13000000,34.0016784667969,0,0.122950819571352
28.13500000,18.5867805480957,0,0.122950819571352
28.14000000,17.3325347900391,0,0.122950819571352
28.14500000,24.29807472229,0,0.122950819571352
28.15000000,29.5642261505127,0,0.122950819571352
28.15500000,34.6749954223633,0,0.122950819571352
28.16000000,45.2604866027832,0,0.122950819571352
28.16500000,46.2081718444824,0,0.122950819571352
