Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
17.17000000,1338.36767578125,4.85744165626704,146.532786765137
17.17500000,1360.08740234375,4.85720918698248,146.581967092966
17.18000000,1347.08581542969,4.8684451078014,146.60655725688
17.18500000,1349.66430664062,4.88622903390978,146.655737584708
17.19000000,1337.70556640625,4.95890015237158,146.680327748623
17.19500000,1340.71105957031,4.92221562197581,146.704917912537
17.20000000,1338.56091308594,4.94704513726584,146.754098240366
17.20500000,1336.76489257812,4.83461911161342,146.77868840428
17.21000000,1365.00219726562,4.97347607013084,146.827868732108
17.21500000,1389.78198242188,4.88817486013783,146.852458896023
17.22000000,1395.34204101562,4.94182706260824,146.901639223851
17.22500000,1418.57360839844,4.91076393967051,146.926229387765
17.23000000,1467.39953613281,4.93729798807672,146.975409715594
17.23500000,1504.05822753906,4.95651903913046,146.999999879508
17.24000000,1540.33618164062,4.95277505981067,147.049180207337
17.24500000,1559.8427734375,4.85777570697337,147.073770371251
17.25000000,1576.21936035156,4.88519014702533,147.12295069908
17.25500000,1565.58349609375,5.06574343421611,147.147540862994
17.26000000,1511.03076171875,4.99311246695145,147.196721190822
17.26500000,1385.84704589844,4.91889094980532,147.221311354737
17.27000000,1221.00341796875,4.98007425902213,147.270491682565
17.27500000,1074.15026855469,4.93236991942171,147.295081846479
17.28000000,964.475280761719,4.92670475207164,147.344262174308
17.28500000,896.522033691406,4.96759276682923,147.368852338222
17.29000000,852.466674804687,4.94663726147829,147.418032666051
17.29500000,773.946166992188,4.90409028121379,147.442622829965
17.30000000,674.937805175781,4.89868479698801,147.467212993879
17.30500000,580.470458984375,4.86339585972303,147.516393321708
17.31000000,537.834533691406,4.84960761446132,147.540983485622
17.31500000,552.272338867188,4.78901280599978,147.590163813451
17.32000000,581.7373046875,4.65283524057681,147.614753977365
17.32500000,590.705993652344,4.56719108694175,147.663934305194
17.33000000,600.826721191406,4.50911893845248,147.688524469108
17.33500000,609.171081542969,4.55110952785215,147.713114633022
17.34000000,588.593627929688,4.51942955227417,147.762294960851
17.34500000,569.054870605469,4.5090404391593,147.786885124765
17.35000000,573.772277832031,4.46135781311361,147.811475288679
17.35500000,558.137573242188,4.49275626750117,147.860655616508
17.36000000,511.841125488281,4.49777257897903,147.885245780422
17.36500000,452.286865234375,4.50034592194611,147.909835944336
17.37000000,408.704650878906,4.46211028119521,147.959016272165
17.37500000,359.656097412109,4.42370271483237,147.983606436079
17.38000000,328.532318115234,4.39536632705972,148.008196599993
17.38500000,312.833282470703,4.35089639618941,148.057376927822
17.39000000,300.450408935547,4.34880567068373,148.081967091736
17.39500000,294.029388427734,4.286818504124,148.10655725565
17.40000000,297.025024414063,4.23912719907304,148.131147419565
17.40500000,322.396881103516,4.23710636016243,148.180327747393
17.41000000,350.748992919922,4.17383381253595,148.204917911307
17.41500000,392.5576171875,4.13191926805088,148.229508075222
17.42000000,449.925354003906,4.1531234035388,148.254098239136
17.42500000,511.687133789063,4.1796774862548,148.303278566965
17.43000000,564.371032714844,4.16981985626039,148.327868730879
17.43500000,583.246276855469,4.13560832137731,148.352458894793
17.44000000,594.222351074219,4.16060250395603,148.377049058707
17.44500000,606.269287109375,4.14581682817035,148.426229386536
17.45000000,628.973083496094,4.13680060877249,148.45081955045
17.45500000,671.921142578125,4.12878187964871,148.475409714364
17.46000000,701.348327636719,4.1424730054728,148.499999878279
17.46500000,737.900634765625,4.14936581858399,148.524590042193
17.47000000,774.450134277344,4.12994641372108,148.573770370022
17.47500000,819.86328125,4.12071761691697,148.598360533936
17.48000000,856.219604492188,4.06946615869115,148.62295069785
17.48500000,871.529541015625,3.9436294398312,148.647540861764
17.49000000,871.38671875,3.81761797515577,148.672131025679
17.49500000,862.665832519531,3.83662199078361,148.721311353507
17.50000000,853.905700683594,3.8761947769751,148.745901517421
17.50500000,852.203491210937,3.89432459775148,148.770491681336
17.51000000,886.749877929688,3.81333784183194,148.79508184525
17.51500000,913.087585449219,3.88038727569757,148.819672009164
17.52000000,961.238830566406,3.78819486773121,148.844262173078
17.52500000,1004.70068359375,3.83146691640669,148.893442500907
17.53000000,1063.634765625,3.87394502679464,148.918032664821
17.53500000,1114.51293945312,3.8290631436838,148.942622828736
17.54000000,1174.62158203125,3.85466780701025,148.96721299265
17.54500000,1237.83911132812,3.82051960370528,148.991803156564
17.55000000,1283.30407714844,3.85371713825455,149.016393320478
17.55500000,1341.84350585938,3.81075931200981,149.040983484393
17.56000000,1418.56518554688,3.76913162469359,149.090163812221
17.56500000,1536.7470703125,3.73007524060189,149.114753976135
17.57000000,1647.01428222656,3.67843634841537,149.13934414005
17.57500000,1727.99560546875,3.61079997950228,149.163934303964
17.58000000,1751.12072753906,3.61124182951306,149.188524467878
17.58500000,1744.12719726562,3.61224355432999,149.213114631793
17.59000000,1700.41198730469,3.60235767056702,149.237704795707
17.59500000,1664.69409179687,3.55959713376506,149.262294959621
17.60000000,1613.08801269531,3.59653085178042,149.286885123535
17.60500000,1587.37463378906,3.65128020136609,149.31147528745
17.61000000,1560.87023925781,3.67062824251473,149.336065451364
17.61500000,1565.16918945313,3.60618423968532,149.360655615278
17.62000000,1549.00817871094,3.6385458914546,149.409835943107
17.62500000,1553.18383789062,3.67937480840214,149.434426107021
17.63000000,1604.00732421875,3.70638724270014,149.459016270935
17.63500000,1707.02478027344,3.72680370686151,149.48360643485
17.64000000,1848.80908203125,3.76315495855084,149.508196598764
17.64500000,1969.24890136719,3.75673089202972,149.532786762678
17.65000000,2032.25927734375,3.75756716527957,149.557376926592
17.65500000,2026.28479003906,3.70971559872067,149.581967090507
17.66000000,2044.81579589844,3.73511245350406,149.606557254421
17.66500000,2059.61889648438,3.72160079358728,149.655737582249
17.67000000,2085.39404296875,3.70081237610348,149.680327746164
17.67500000,2094.53051757813,3.66129026729931,149.704917910078
17.68000000,2089.38354492187,3.64132544378935,149.729508073992
17.68500000,2046.96862792969,3.64571587826732,149.754098237906
17.69000000,2036.38037109375,3.68286792240827,149.778688401821
17.69500000,2035.63989257813,3.70002146230109,149.803278565735
17.70000000,2067.73510742187,3.65659775306665,149.827868729649
17.70500000,2097.123046875,3.77017755709951,149.852458893564
17.71000000,2109.2119140625,3.678210643109,149.877049057478
17.71500000,2075.60913085938,3.74651882276736,149.926229385306
17.72000000,2029.73815917969,3.81069819964614,149.950819549221
17.72500000,2000.75622558594,3.77421727356299,149.975409713135
17.73000000,1974.93640136719,3.80891027885669,149.999999877049
17.73500000,1957.12634277344,3.78241439546409,150.024590040963
17.74000000,1946.76623535156,3.86239363027722,150.049180204878
17.74500000,1926.27282714844,3.85005964790087,150.073770368792
17.75000000,1903.38696289062,3.86330035504317,150.122950696621
17.75500000,1906.12231445313,3.90134594729185,150.147540860535
17.76000000,1929.82690429687,3.93673708152849,150.172131024449
17.76500000,1967.79028320313,3.92146442668678,150.196721188363
17.77000000,1996.21655273438,3.94726896221468,150.221311352278
17.77500000,1978.55493164062,4.07985176414579,150.245901516192
17.78000000,1943.90075683594,4.01516499884337,150.29508184402
17.78500000,1928.45935058594,3.96037215989229,150.319672007935
17.79000000,1921.25158691406,4.0338403295618,150.344262171849
17.79500000,1899.53332519531,4.09822685610157,150.368852335763
17.80000000,1847.51428222656,4.02099167949149,150.393442499678
17.80500000,1791.24267578125,4.06993296203392,150.442622827506
17.81000000,1726.59997558594,4.10384236025381,150.46721299142
17.81500000,1666.37805175781,4.10451074582272,150.491803155335
17.82000000,1613.15100097656,4.12800523282135,150.516393319249
17.82500000,1579.96948242187,4.12776796645139,150.565573647077
17.83000000,1558.224609375,4.12287062945434,150.590163810992
17.83500000,1541.50646972656,4.09262097413163,150.614753974906
17.84000000,1551.24084472656,4.12066522079425,150.63934413882
17.84500000,1569.66674804687,4.12656689409651,150.663934302734
17.85000000,1594.06298828125,4.12040264094105,150.713114630563
17.85500000,1588.45385742187,4.11145677605768,150.737704794477
17.86000000,1594.42834472656,4.12283743916176,150.762294958392
17.86500000,1614.37731933594,4.07142358236188,150.786885122306
17.87000000,1599.63146972656,4.08351824836217,150.836065450134
17.87500000,1598.70617675781,4.07080081194701,150.860655614049
17.88000000,1575.84423828125,4.02086238062365,150.885245777963
17.88500000,1546.50805664062,3.97356862088533,150.909835941877
17.89000000,1514.32739257813,4.04121472735814,150.934426105791
17.89500000,1458.68566894531,3.95382003136662,150.98360643362
17.90000000,1433.248046875,3.85276119639208,151.008196597534
17.90500000,1416.86437988281,3.82923731529185,151.032786761449
17.91000000,1409.85546875,3.730818055302,151.057376925363
17.91500000,1425.66516113281,3.78001064568663,151.081967089277
17.92000000,1403.15869140625,3.77701178827248,151.106557253191
17.92500000,1393.32067871094,3.79031085573007,151.131147417106
17.93000000,1397.21081542969,3.75830365413407,151.15573758102
17.93500000,1446.34057617187,3.75834825040934,151.204917908848
17.94000000,1497.23547363281,3.77398265203718,151.229508072763
17.94500000,1553.66674804687,3.803400277446,151.254098236677
17.95000000,1612.67504882813,3.79304473814062,151.278688400591
17.95500000,1622.28063964844,3.76350464906504,151.303278564506
17.96000000,1614.23303222656,3.68679755449902,151.32786872842
17.96500000,1595.6181640625,3.68684094181363,151.352458892334
17.97000000,1558.37438964844,3.73619727841489,151.377049056248
17.97500000,1565.09777832031,3.73448369759364,151.401639220163
17.98000000,1557.19995117187,3.7095057485801,151.450819547991
17.98500000,1579.43334960938,3.70559360961478,151.475409711905
17.99000000,1599.58386230469,3.76641151422322,151.49999987582
17.99500000,1607.23669433594,3.7628757149429,151.524590039734
18.00000000,1632.6337890625,3.79452709161543,151.549180203648
18.00500000,1639.35998535156,3.79143009484437,151.573770367562
18.01000000,1661.0810546875,3.7914255181058,151.598360531477
18.01500000,1683.17041015625,3.78120651264608,151.622950695391
18.02000000,1708.31823730469,3.77438752965157,151.67213102322
18.02500000,1718.29479980469,3.77928960426979,151.696721187134
18.03000000,1672.84802246094,3.81099519836232,151.721311351048
18.03500000,1640.26147460938,3.80036599326466,151.745901514962
18.04000000,1600.10327148438,3.79385606296624,151.770491678877
18.04500000,1585.70874023438,3.82637688352145,151.795081842791
18.05000000,1564.55737304687,3.78767028562829,151.819672006705
18.05500000,1558.74670410156,3.85171189427276,151.868852334534
18.06000000,1580.52661132813,3.92275925667591,151.893442498448
18.06500000,1577.56884765625,3.99322130333721,151.918032662362
18.07000000,1619.07373046875,3.98527347785402,151.942622826277
18.07500000,1649.40795898438,4.11041023112546,151.967212990191
18.08000000,1695.61340332031,4.05146760582507,152.016393318019
18.08500000,1743.27331542969,3.96976511685161,152.040983481934
18.09000000,1798.62255859375,4.02561942857763,152.065573645848
18.09500000,1853.18640136719,3.97383613628969,152.090163809762
18.10000000,1830.47705078125,4.02048942674352,152.114753973676
18.10500000,1804.27368164062,3.97991505639117,152.139344137591
18.11000000,1760.34704589844,3.98120565108117,152.188524465419
18.11500000,1731.50085449219,4.0052242012342,152.213114629334
18.12000000,1720.76135253906,3.94862382076648,152.237704793248
18.12500000,1722.51953125,3.91892410051432,152.262294957162
18.13000000,1732.36450195313,3.90680881078472,152.286885121076
18.13500000,1697.02160644531,3.93310482946537,152.336065448905
18.14000000,1688.03198242187,3.95950698698163,152.360655612819
18.14500000,1649.29736328125,3.92046218160428,152.385245776733
18.15000000,1621.91394042969,3.93285100657821,152.409835940648
18.15500000,1608.42663574219,3.98126243462288,152.434426104562
18.16000000,1603.7861328125,3.87861211235224,152.459016268476
18.16500000,1649.62915039062,3.91603108537592,152.508196596305
18.17000000,1669.28405761719,3.94689348507056,152.532786760219
18.17500000,1680.37353515625,3.90792207490521,152.557376924133
18.18000000,1668.96215820313,3.92718445680375,152.581967088048
18.18500000,1674.01135253906,3.88889750272586,152.606557251962
18.19000000,1700.89501953125,3.92220004094429,152.631147415876
18.19500000,1727.29016113281,3.90382609759419,152.680327743705
18.20000000,1730.31518554687,3.89661540693467,152.704917907619
18.20500000,1690.92407226562,3.94167138750998,152.729508071533
18.21000000,1655.92272949219,3.9142339779319,152.754098235447
18.21500000,1610.90563964844,3.87808318424216,152.778688399362
18.22000000,1610.1162109375,3.85802338697524,152.803278563276
18.22500000,1604.39233398438,3.82192229122704,152.852458891105
18.23000000,1622.64465332031,3.80509177257468,152.877049055019
18.23500000,1674.84558105469,3.84580414256439,152.901639218933
18.24000000,1702.68530273438,3.7215711334344,152.926229382847
18.24500000,1723.77941894531,3.7732040750114,152.950819546762
18.25000000,1702.03442382813,3.74636725812528,152.975409710676
18.25500000,1698.04077148438,3.85631670369403,152.99999987459
18.26000000,1700.6220703125,3.77688757299877,153.024590038504
18.26500000,1725.42553710938,3.80385038642476,153.073770366333
18.27000000,1748.47790527344,3.83679794312143,153.098360530247
18.27500000,1746.4580078125,3.86544754419203,153.122950694162
18.28000000,1740.263671875,3.9469103179179,153.147540858076
18.28500000,1729.49060058594,3.94222496042924,153.17213102199
18.29000000,1736.69421386719,4.03398569687226,153.196721185904
18.29500000,1729.36462402344,4.01018334528642,153.245901513733
18.30000000,1761.92749023438,3.9545439451571,153.270491677647
