Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
55.92500000,2147.97875976562,3.14945321663431,205.352458848072
55.93000000,2148.49951171875,3.11318285840459,205.377049011986
55.93500000,2176.6123046875,3.14471053073738,205.4016391759
55.94000000,2217.3779296875,3.15173831624887,205.4016391759
55.94500000,2242.78637695313,3.11476782866687,205.426229339815
55.95000000,2220.84252929687,3.19937578602566,205.450819503729
55.95500000,2193.06298828125,3.16539681344694,205.475409667643
55.96000000,2213.69360351562,3.13450281418857,205.499999831557
55.96500000,2237.95556640625,3.18975360091953,205.524589995472
55.97000000,2210.1396484375,3.14319511338763,205.549180159386
55.97500000,2213.744140625,3.17450263790093,205.5737703233
55.98000000,2240.68383789062,3.17386903866841,205.598360487214
55.98500000,2254.9619140625,3.09672946087342,205.622950651129
55.99000000,2224.6572265625,3.10507650154805,205.647540815043
55.99500000,2173.8251953125,3.13315204241071,205.672130978957
56.00000000,2166.76733398438,3.08806298687597,205.696721142872
56.00500000,2159.98657226562,3.11543081187903,205.721311306786
56.01000000,2124.67163085938,3.13726277710106,205.7459014707
56.01500000,2125.4541015625,3.10756096783518,205.7459014707
56.02000000,2154.49926757813,3.15060866021324,205.770491634614
56.02500000,2186.55102539062,3.1585064123315,205.795081798529
56.03000000,2178.18432617187,3.21146558267886,205.819671962443
56.03500000,2129.12036132813,3.16767911346434,205.844262126357
56.04000000,2132.0556640625,3.24818111533948,205.868852290271
56.04500000,2137.8818359375,3.23884842667701,205.893442454186
56.05000000,2109.70483398438,3.31422444166545,205.9180326181
56.05500000,2096.92993164062,3.22606107278626,205.942622782014
56.06000000,2118.2421875,3.18687263727276,205.967212945929
56.06500000,2128.18530273438,3.19748719671823,205.991803109843
56.07000000,2135.23608398438,3.20858838807734,206.016393273757
56.07500000,2109.3603515625,3.20967347025294,206.040983437671
56.08000000,2119.52319335938,3.15236197453029,206.065573601586
56.08500000,2137.31494140625,3.09160522657177,206.0901637655
56.09000000,2146.51171875,3.09939859297318,206.114753929414
56.09500000,2140.69970703125,3.11716743005461,206.139344093328
56.10000000,2137.11059570313,3.09995729563721,206.163934257243
56.10500000,2116.91235351562,3.05605408919271,206.188524421157
56.11000000,2081.07543945313,3.09071527060092,206.188524421157
56.11500000,2021.81518554687,3.0290817550867,206.213114585071
56.12000000,2028.02758789062,3.02980194314427,206.237704748986
56.12500000,2080.81640625,3.03664532969662,206.2622949129
56.13000000,2132.03466796875,3.01056515462856,206.286885076814
56.13500000,2156.2490234375,3.02298098413103,206.311475240728
56.14000000,2187.26782226562,3.0592403725243,206.336065404643
56.14500000,2209.4326171875,3.05136466188549,206.360655568557
56.15000000,2200.86987304687,3.03729316026891,206.385245732471
56.15500000,2110.28979492187,3.01969427804857,206.409835896385
56.16000000,2045.0439453125,3.01182251735786,206.409835896385
56.16500000,2039.89953613281,3.03329114906381,206.4344260603
56.17000000,2057.55419921875,2.99351455075937,206.459016224214
56.17500000,2062.79931640625,3.01807475707182,206.483606388128
56.18000000,2120.10961914062,2.96303519708201,206.508196552042
56.18500000,2181.1953125,2.88413705042504,206.532786715957
56.19000000,2245.82250976562,2.87872201496155,206.557376879871
56.19500000,2242.25854492187,2.92988022244809,206.581967043785
56.20000000,2224.6474609375,2.83478858709133,206.6065572077
56.20500000,2221.67407226562,2.98074981315497,206.6065572077
56.21000000,2203.86694335938,2.89977687762306,206.631147371614
56.21500000,2135.25439453125,2.86150239305399,206.655737535528
56.22000000,2132.30078125,2.89912890625311,206.680327699442
56.22500000,2155.900390625,2.93911267225438,206.704917863357
56.23000000,2243.38256835938,2.94453247891791,206.729508027271
56.23500000,2263.98681640625,2.99870915776525,206.754098191185
56.24000000,2245.35913085938,3.011806731883,206.778688355099
56.24500000,2253.4501953125,3.02861814120606,206.778688355099
56.25000000,2269.71899414062,3.05553343299756,206.803278519014
56.25500000,2254.93823242187,3.02119910654174,206.827868682928
56.26000000,2290.00537109375,3.06807299744297,206.852458846842
56.26500000,2321.2060546875,3.0363185269585,206.877049010757
56.27000000,2346.52758789062,3.01692479828276,206.901639174671
56.27500000,2309.69116210938,3.03163587594921,206.926229338585
56.28000000,2244.92944335938,3.02771505717889,206.950819502499
56.28500000,2228.13159179687,3.07724269187926,206.975409666414
56.29000000,2264.92749023438,2.95725760005287,206.999999830328
56.29500000,2286.66821289062,2.99162553990996,206.999999830328
56.30000000,2325.28930664062,3.00803395615722,207.024589994242
56.30500000,2367.9560546875,3.06734154045529,207.049180158156
56.31000000,2415.64819335938,3.12694513425123,207.073770322071
56.31500000,2411.931640625,3.10032376709098,207.098360485985
56.32000000,2370.09643554687,3.10096012292812,207.122950649899
56.32500000,2366.92578125,3.12980895060977,207.147540813814
56.33000000,2393.20751953125,3.13178218496591,207.172130977728
56.33500000,2387.57885742187,3.10994005504527,207.196721141642
56.34000000,2377.3994140625,3.09763596416628,207.221311305556
56.34500000,2377.35180664062,3.11759963484935,207.245901469471
56.35000000,2359.13720703125,3.07640069888485,207.270491633385
56.35500000,2346.76416015625,3.10934969714702,207.295081797299
56.36000000,2276.61865234375,3.09264882459328,207.295081797299
56.36500000,2246.00317382813,3.04878423673562,207.319671961213
56.37000000,2274.77661132813,3.09236089732458,207.344262125128
56.37500000,2311.50805664062,3.10320873622168,207.368852289042
56.38000000,2311.90283203125,3.09358562857869,207.393442452956
56.38500000,2344.3046875,3.0799295623826,207.41803261687
56.39000000,2354.44921875,3.06878267367938,207.442622780785
56.39500000,2372.09399414062,3.07192138265581,207.467212944699
56.40000000,2312.55786132813,3.06325647505708,207.491803108613
56.40500000,2259.67944335938,3.03439559104076,207.516393272528
56.41000000,2236.33862304687,3.07743738944433,207.540983436442
56.41500000,2226.95556640625,2.99300826065052,207.565573600356
56.42000000,2194.42358398438,2.94176400810566,207.565573600356
56.42500000,2213.80004882813,3.01124240161151,207.59016376427
56.43000000,2260.4296875,2.9508852384183,207.614753928185
56.43500000,2293.26977539062,3.00416083527087,207.639344092099
56.44000000,2258.77783203125,3.02518143540784,207.663934256013
56.44500000,2218.39721679687,2.97303302606509,207.688524419927
56.45000000,2223.91674804687,2.98052553020581,207.713114583842
56.45500000,2245.64331054687,3.01462449962607,207.737704747756
56.46000000,2223.81030273438,2.9493890884877,207.76229491167
56.46500000,2211.26635742187,2.94711997332645,207.76229491167
56.47000000,2221.32836914062,2.95074429442411,207.786885075585
56.47500000,2244.0419921875,2.94191123270753,207.811475239499
56.48000000,2245.42504882813,2.92220981057493,207.836065403413
56.48500000,2193.0224609375,2.8995543244254,207.860655567327
56.49000000,2179.24389648438,2.90440080472535,207.885245731242
56.49500000,2204.84252929687,2.93510944148386,207.909835895156
56.50000000,2237.53002929687,2.81300251204547,207.909835895156
56.50500000,2248.82104492187,2.89797840987565,207.93442605907
56.51000000,2277.10034179687,2.86030149474262,207.959016222984
56.51500000,2290.10473632813,2.91614881439871,207.983606386899
56.52000000,2326.53662109375,2.91605101643367,208.008196550813
56.52500000,2303.01391601562,2.85810438402173,208.032786714727
56.53000000,2277.61962890625,2.8942009217161,208.057376878642
56.53500000,2298.47290039062,2.90637974043711,208.081967042556
56.54000000,2354.15234375,2.95853707446913,208.081967042556
56.54500000,2376.31713867187,2.96546547407575,208.10655720647
56.55000000,2388.03662109375,2.94135855040038,208.131147370384
56.55500000,2405.14672851562,2.9661120821115,208.155737534299
56.56000000,2421.03198242187,3.00101006554006,208.180327698213
56.56500000,2400.43212890625,3.00644051884261,208.204917862127
56.57000000,2334.82763671875,2.99536520176757,208.229508026041
56.57500000,2332.86376953125,2.9702798080587,208.254098189956
56.58000000,2374.21459960938,2.98470285790471,208.27868835387
56.58500000,2406.66259765625,2.94531871205428,208.27868835387
56.59000000,2405.59887695313,2.96166911574055,208.303278517784
56.59500000,2412.14575195313,2.95692285797177,208.327868681698
56.60000000,2411.56762695313,2.93929626413836,208.352458845613
56.60500000,2433.44848632813,2.95720689782912,208.377049009527
56.61000000,2393.0927734375,3.00440213121373,208.401639173441
56.61500000,2351.01953125,3.02806195307451,208.426229337356
56.62000000,2342.26513671875,3.05382030156179,208.45081950127
56.62500000,2359.9365234375,3.0631570113554,208.475409665184
56.63000000,2372.99829101562,3.09414822334237,208.475409665184
56.63500000,2380.248046875,3.10416628881037,208.499999829098
56.64000000,2386.86206054687,3.06243014465362,208.524589993013
56.64500000,2407.35131835938,3.10702514157572,208.549180156927
56.65000000,2434.11743164062,3.06198443988068,208.573770320841
56.65500000,2375.09228515625,3.00446509068344,208.598360484755
56.66000000,2344.97778320313,3.02900365209323,208.62295064867
56.66500000,2342.51416015625,3.04401377439621,208.647540812584
56.67000000,2361.9521484375,3.01098136219025,208.672130976498
56.67500000,2356.77856445313,3.11389590739367,208.696721140413
56.68000000,2349.78637695313,3.02301102989292,208.721311304327
56.68500000,2347.21630859375,3.04755658105269,208.721311304327
56.69000000,2373.201171875,3.12056197099183,208.745901468241
56.69500000,2364.15551757813,3.10030910059573,208.770491632155
56.70000000,2304.18408203125,3.12712522677471,208.79508179607
56.70500000,2276.09790039062,3.148798902877,208.819671959984
56.71000000,2294.8193359375,3.13596544164281,208.844262123898
56.71500000,2300.0966796875,3.12360403282148,208.868852287812
56.72000000,2275.14477539062,3.08668699476724,208.893442451727
56.72500000,2272.80151367187,3.07037343180409,208.918032615641
56.73000000,2278.68212890625,3.06341325614191,208.942622779555
56.73500000,2312.60961914062,3.01035890618381,208.96721294347
56.74000000,2312.2080078125,3.05282128756192,208.991803107384
56.74500000,2262.65258789062,2.99866834047819,209.016393271298
56.75000000,2252.029296875,3.12204710650939,209.016393271298
56.75500000,2260.83422851562,3.02874454313806,209.040983435212
56.76000000,2258.54418945313,3.00640476887123,209.065573599127
56.76500000,2234.10888671875,3.0242366415523,209.090163763041
56.77000000,2221.79443359375,3.05058316452915,209.114753926955
56.77500000,2219.6640625,3.0727540345933,209.139344090869
56.78000000,2249.10083007813,3.05638553131228,209.163934254784
56.78500000,2240.12377929687,3.02249149944987,209.188524418698
56.79000000,2222.84448242187,3.04093283998287,209.213114582612
56.79500000,2234.04150390625,3.05045203106109,209.237704746526
56.80000000,2240.01318359375,3.03142999711332,209.262294910441
56.80500000,2217.85815429687,2.9589345275034,209.262294910441
56.81000000,2203.53247070313,2.93269818565003,209.286885074355
56.81500000,2211.376953125,2.86731401114826,209.311475238269
56.82000000,2241.58374023438,2.85806642114383,209.336065402184
56.82500000,2269.05834960938,2.88510238380945,209.360655566098
56.83000000,2235.5546875,2.87503287202388,209.385245730012
56.83500000,2209.07983398438,2.84993535974134,209.409835893926
56.84000000,2209.4775390625,2.9083814780517,209.409835893926
56.84500000,2218.35375976562,2.93444391068211,209.434426057841
56.85000000,2235.08447265625,2.97291205031226,209.459016221755
56.85500000,2245.47680664062,3.00399835275477,209.483606385669
56.86000000,2259.7060546875,3.02293402180511,209.508196549583
56.86500000,2283.88110351562,3.0473684712095,209.532786713498
56.87000000,2296.84204101562,3.05903700540056,209.557376877412
56.87500000,2275.0341796875,3.04645951261847,209.581967041326
56.88000000,2244.326171875,3.10833900049034,209.606557205241
56.88500000,2218.90234375,3.02183896088763,209.631147369155
56.89000000,2207.44897460938,2.96670619366795,209.631147369155
56.89500000,2181.24438476562,3.0009228717685,209.655737533069
56.90000000,2173.71044921875,2.91387093570198,209.680327696983
56.90500000,2198.1611328125,2.96558665471148,209.704917860898
56.91000000,2238.0380859375,2.99825505016788,209.729508024812
56.91500000,2262.81225585938,2.97161736062338,209.754098188726
56.92000000,2241.40478515625,3.03642582928183,209.77868835264
56.92500000,2229.78881835938,3.09957107252676,209.803278516555
56.93000000,2216.08325195313,3.06151696252336,209.827868680469
56.93500000,2207.53588867187,3.10960315633815,209.852458844383
56.94000000,2183.40698242187,3.08907354113982,209.852458844383
56.94500000,2185.35693359375,3.09615130219301,209.877049008298
56.95000000,2183.23754882813,3.07601774322764,209.901639172212
56.95500000,2195.41186523438,3.03171487268922,209.926229336126
56.96000000,2189.75952148438,3.05473517937582,209.95081950004
56.96500000,2149.47241210938,3.03667061608986,209.975409663955
56.97000000,2125.54248046875,3.02938384030919,209.999999827869
56.97500000,2127.17041015625,3.07625078734109,210.024589991783
56.98000000,2132.73461914062,3.08299706905784,210.049180155697
56.98500000,2137.95190429687,3.15469809100094,210.073770319612
56.99000000,2160.75366210938,3.0386160256047,210.098360483526
56.99500000,2195.67504882813,3.0679778622629,210.12295064744
57.00000000,2243.71020507813,3.06159642908972,210.12295064744
57.00500000,2248.427734375,3.06410918546203,210.147540811354
57.01000000,2224.970703125,3.06323815273035,210.172130975269
57.01500000,2215.46459960938,3.03991177756522,210.196721139183
57.02000000,2247.69555664062,3.01307143727574,210.221311303097
57.02500000,2275.87255859375,3.01583899502345,210.245901467012
57.03000000,2266.3623046875,3.0088820959782,210.270491630926
57.03500000,2285.56372070313,2.95790607460309,210.29508179484
57.04000000,2320.82397460938,2.95205099923437,210.319671958754
57.04500000,2342.8515625,2.95382712666046,210.319671958754
57.05000000,2321.44116210938,2.92959976769048,210.344262122669
57.05500000,2278.71997070313,2.94192321983476,210.368852286583
57.06000000,2250.21801757813,2.94730806948493,210.393442450497
