Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
41.22500000,166.659103393555,0.199863787966738,2.06557376879871
41.23000000,165.757614135742,0.196710070625251,2.06557376879871
41.23500000,164.030227661133,0.193556353283765,2.06557376879871
41.24000000,163.373718261719,0.190402635942278,2.06557376879871
41.24500000,162.564605712891,0.187248918600792,2.06557376879871
41.25000000,161.846496582031,0.184095201259305,2.06557376879871
41.25500000,158.416931152344,0.180941483917819,2.06557376879871
41.26000000,153.754104614258,0.177787766576332,2.06557376879871
41.26500000,152.281478881836,0.174634049234846,2.06557376879871
41.27000000,153.693908691406,0.171480331893359,2.06557376879871
41.27500000,155.83984375,0.168326614551873,2.06557376879871
41.28000000,157.018493652344,0.165172897210386,2.06557376879871
41.28500000,155.908432006836,0.1620191798689,2.06557376879871
41.29000000,158.293746948242,0.158865462527413,2.06557376879871
41.29500000,159.102844238281,0.155711745185926,2.06557376879871
41.30000000,157.831802368164,0.15255802784444,2.06557376879871
41.30500000,159.601181030273,0.149404310502953,2.06557376879871
41.31000000,160.291290283203,0.146250593161467,2.06557376879871
41.31500000,161.853500366211,0.14309687581998,2.06557376879871
41.32000000,161.88850402832,0.139943158478494,2.06557376879871
41.32500000,160.060317993164,0.136789441137007,2.06557376879871
41.33000000,156.46696472168,0.133635723795521,2.06557376879871
41.33500000,156.637741088867,0,2.09016393271298
41.34000000,161.451751708984,0,2.09016393271298
41.34500000,166.303558349609,0,2.09016393271298
41.35000000,168.190521240234,0,2.09016393271298
41.35500000,162.879577636719,0,2.09016393271298
41.36000000,160.4970703125,0,2.09016393271298
41.36500000,163.74186706543,0,2.09016393271298
41.37000000,167.206436157227,0,2.09016393271298
41.37500000,171.138549804687,0,2.09016393271298
41.38000000,172.92333984375,0,2.09016393271298
41.38500000,174.05859375,0,2.09016393271298
41.39000000,173.875213623047,0,2.09016393271298
41.39500000,171.622894287109,0,2.09016393271298
41.40000000,166.89567565918,0,2.09016393271298
41.40500000,162.410629272461,0,2.09016393271298
41.41000000,163.461898803711,0,2.09016393271298
41.41500000,169.367767333984,0,2.09016393271298
41.42000000,174.068389892578,0,2.09016393271298
41.42500000,172.119827270508,0,2.09016393271298
41.43000000,165.854202270508,0,2.09016393271298
41.43500000,164.860336303711,0,2.09016393271298
41.44000000,169.49235534668,0,2.09016393271298
41.44500000,174.692718505859,0,2.09016393271298
41.45000000,177.810134887695,0,2.09016393271298
41.45500000,177.619750976562,0,2.09016393271298
41.46000000,175.701995849609,0,2.09016393271298
41.46500000,176.250717163086,0,2.09016393271298
41.47000000,175.812576293945,0,2.09016393271298
41.47500000,172.919128417969,0,2.09016393271298
41.48000000,171.324737548828,0,2.09016393271298
41.48500000,173.103912353516,0,2.09016393271298
41.49000000,179.023788452148,0,2.09016393271298
41.49500000,182.695526123047,0,2.09016393271298
41.50000000,178.346267700195,0,2.09016393271298
41.50500000,174.185974121094,0,2.09016393271298
41.51000000,175.401031494141,0,2.09016393271298
41.51500000,177.350982666016,0,2.09016393271298
41.52000000,182.575149536133,0,2.09016393271298
41.52500000,185.982330322266,0,2.09016393271298
41.53000000,187.807693481445,0,2.09016393271298
41.53500000,186.441467285156,0,2.09016393271298
41.54000000,184.964645385742,0,2.09016393271298
41.54500000,184.186340332031,0,2.09016393271298
41.55000000,181.718444824219,0,2.09016393271298
41.55500000,180.979339599609,0,2.09016393271298
41.56000000,183.583023071289,0,2.09016393271298
41.56500000,187.488540649414,0,2.09016393271298
41.57000000,187.968673706055,0,2.09016393271298
41.57500000,186.37287902832,0,2.09016393271298
41.58000000,189.812255859375,0,2.09016393271298
41.58500000,192.873672485352,0,2.09016393271298
41.59000000,191.815399169922,0,2.09016393271298
41.59500000,193.619781494141,0,2.09016393271298
41.60000000,196.668609619141,0,2.09016393271298
41.60500000,199.648834228516,0,2.09016393271298
41.61000000,198.586364746094,0,2.09016393271298
41.61500000,195.484344482422,0,2.09016393271298
41.62000000,190.650741577148,0,2.09016393271298
41.62500000,188.388626098633,0,2.09016393271298
41.63000000,192.709899902344,0,2.09016393271298
41.63500000,198.330200195313,0,2.09016393271298
41.64000000,199.737030029297,0,2.09016393271298
41.64500000,191.653030395508,0,2.09016393271298
41.65000000,188.669998168945,0,2.09016393271298
41.65500000,194.448471069336,0,2.09016393271298
41.66000000,198.247604370117,0,2.09016393271298
41.66500000,198.496780395508,0,2.09016393271298
41.67000000,196.497833251953,0,2.09016393271298
41.67500000,197.974639892578,0,2.09016393271298
41.68000000,200.597915649414,0,2.09016393271298
41.68500000,200.854095458984,0,2.09016393271298
41.69000000,199.434661865234,0,2.09016393271298
41.69500000,193.345413208008,0,2.09016393271298
41.70000000,190.772537231445,0,2.09016393271298
41.70500000,195.811904907227,0,2.09016393271298
41.71000000,202.945434570313,0,2.09016393271298
41.71500000,202.30290222168,0,2.09016393271298
41.72000000,195.554336547852,0,2.09016393271298
41.72500000,194.651458740234,0,2.09016393271298
41.73000000,198.344192504883,0,2.09016393271298
41.73500000,199.494857788086,0,2.09016393271298
41.74000000,199.763626098633,0,2.09016393271298
41.74500000,201.201248168945,0,2.09016393271298
41.75000000,202.157333374023,0,2.09016393271298
41.75500000,204.27946472168,0,2.09016393271298
41.76000000,206.026443481445,0,2.09016393271298
41.76500000,202.351898193359,0,2.09016393271298
41.77000000,195.237976074219,0,2.09016393271298
41.77500000,193.367813110352,0,2.09016393271298
41.78000000,199.279281616211,0,2.09016393271298
41.78500000,206.443603515625,0,2.09016393271298
41.79000000,203.568359375,0,2.09016393271298
41.79500000,198.596160888672,0,2.09016393271298
41.80000000,199.606842041016,0,2.09016393271298
41.80500000,199.889602661133,0,2.09016393271298
41.81000000,202.10693359375,0,2.09016393271298
41.81500000,205.04377746582,0,2.09016393271298
41.82000000,206.927932739258,0,2.09016393271298
41.82500000,206.31901550293,0,2.09016393271298
41.83000000,205.917266845703,0,2.09016393271298
41.83500000,205.883666992187,0,2.09016393271298
41.84000000,200.505523681641,0,2.09016393271298
41.84500000,198.825744628906,0,2.09016393271298
41.85000000,200.172378540039,0,2.09016393271298
41.85500000,204.25846862793,0,2.09016393271298
41.86000000,205.788482666016,0,2.09016393271298
41.86500000,202.080337524414,0,2.09016393271298
41.87000000,201.937561035156,0,2.09016393271298
41.87500000,203.566955566406,0,2.09016393271298
41.88000000,201.198440551758,0,2.09016393271298
41.88500000,201.327224731445,0,2.09016393271298
41.89000000,204.954177856445,0,2.09016393271298
41.89500000,208.015609741211,0,2.09016393271298
41.90000000,210.293121337891,0,2.09016393271298
41.90500000,207.853225708008,0,2.09016393271298
41.91000000,202.333709716797,0,2.09016393271298
41.91500000,196.945770263672,0,2.09016393271298
41.92000000,197.388122558594,0,2.09016393271298
41.92500000,201.169052124023,0,2.09016393271298
41.93000000,206.678771972656,0,2.09016393271298
41.93500000,204.318664550781,0,2.09016393271298
41.94000000,198.355392456055,0,2.09016393271298
41.94500000,198.937728881836,0,2.09016393271298
41.95000000,199.380065917969,0,2.09016393271298
41.95500000,199.399673461914,0,2.09016393271298
41.96000000,200.47053527832,0,2.09016393271298
41.96500000,202.995819091797,0,2.09016393271298
41.97000000,206.310607910156,0,2.09016393271298
41.97500000,206.776763916016,0,2.09016393271298
41.98000000,201.692581176758,0,2.09016393271298
41.98500000,191.655822753906,0,2.09016393271298
41.99000000,186.876815795898,0,2.09016393271298
41.99500000,191.588638305664,0,2.09016393271298
42.00000000,199.710433959961,0,2.09016393271298
42.00500000,203.559951782227,0,2.09016393271298
42.01000000,195.512344360352,0,2.09016393271298
42.01500000,188.124053955078,0,2.09016393271298
42.02000000,188.637802124023,0,2.09016393271298
42.02500000,190.922317504883,0,2.09016393271298
42.03000000,193.09065246582,0,2.09016393271298
42.03500000,196.243057250977,0,2.09016393271298
42.04000000,195.699920654297,0,2.09016393271298
42.04500000,195.341567993164,0,2.09016393271298
42.05000000,195.803512573242,0,2.09016393271298
42.05500000,192.27033996582,0,2.09016393271298
42.06000000,186.798416137695,0,2.09016393271298
42.06500000,184.054763793945,0,2.09016393271298
42.07000000,187.169372558594,0,2.09016393271298
42.07500000,193.129837036133,0,2.09016393271298
42.08000000,193.81575012207,0,2.09016393271298
42.08500000,186.609451293945,0,2.09016393271298
42.09000000,184.187744140625,0,2.09016393271298
42.09500000,186.03271484375,0,2.09016393271298
42.10000000,188.619598388672,0,2.09016393271298
42.10500000,190.75993347168,0,2.09016393271298
42.11000000,193.015060424805,0,2.09016393271298
42.11500000,193.330017089844,0,2.09016393271298
42.12000000,191.928787231445,0,2.09016393271298
42.12500000,189.952239990234,0,2.09016393271298
42.13000000,186.902008056641,0,2.09016393271298
42.13500000,183.083282470703,0,2.09016393271298
42.14000000,181.204711914062,0,2.09016393271298
42.14500000,184.274536132813,0,2.09016393271298
42.15000000,189.173934936523,0,2.09016393271298
42.15500000,189.976028442383,0,2.09016393271298
42.16000000,187.172180175781,0,2.09016393271298
42.16500000,188.066665649414,0,2.09016393271298
42.17000000,188.237442016602,0,2.09016393271298
42.17500000,185.233413696289,0,2.09016393271298
42.18000000,186.035522460938,0,2.09016393271298
42.18500000,189.215927124023,0,2.09016393271298
42.19000000,191.993179321289,0,2.09016393271298
42.19500000,189.914443969727,0,2.09016393271298
42.20000000,184.935256958008,0,2.09016393271298
42.20500000,178.875396728516,0,2.09016393271298
42.21000000,176.372512817383,0,2.09016393271298
42.21500000,180.058258056641,0,2.09016393271298
42.22000000,187.48713684082,0,2.09016393271298
42.22500000,191.105697631836,0,2.09016393271298
42.23000000,185.399993896484,0,2.09016393271298
42.23500000,181.942428588867,0,2.09016393271298
42.24000000,184.819061279297,0,2.09016393271298
42.24500000,184.306732177734,0,2.09016393271298
42.25000000,184.130355834961,0,2.09016393271298
42.25500000,186.134902954102,0,2.09016393271298
42.26000000,188.832366943359,0,2.09016393271298
42.26500000,189.756256103516,0,2.09016393271298
42.27000000,186.872619628906,0,2.09016393271298
42.27500000,183.746795654297,0,2.09016393271298
42.28000000,178.664031982422,0,2.09016393271298
42.28500000,177.703750610352,0,2.09016393271298
42.29000000,181.196319580078,0,2.09016393271298
42.29500000,186.109710693359,0,2.09016393271298
42.30000000,184.820465087891,0,2.09016393271298
42.30500000,178.68083190918,0,2.09016393271298
42.31000000,180.143646240234,0,2.09016393271298
42.31500000,187.417144775391,0,2.09016393271298
42.32000000,188.467010498047,0,2.09016393271298
42.32500000,185.944534301758,0,2.09016393271298
42.33000000,184.9814453125,0,2.09016393271298
42.33500000,183.728607177734,0,2.09016393271298
42.34000000,184.882064819336,0,2.09016393271298
42.34500000,186.657043457031,0,2.09016393271298
42.35000000,183.147674560547,0,2.09016393271298
42.35500000,175.668395996094,0,2.09016393271298
42.36000000,171.610290527344,0,2.09016393271298
42.36500000,175.196655273438,0,2.09016393271298
42.37000000,182.254577636719,0,2.09016393271298
42.37500000,182.866302490234,0,2.09016393271298
42.38000000,179.047576904297,0,2.09016393271298
42.38500000,180.395614624023,0,2.09016393271298
42.39000000,182.713729858398,0,2.09016393271298
42.39500000,182.449157714844,0,2.09016393271298
42.40000000,182.596145629883,0,2.09016393271298
42.40500000,182.834106445313,0,2.09016393271298
42.41000000,182.549942016602,0,2.09016393271298
42.41500000,182.463150024414,0,2.09016393271298
42.42000000,181.950820922852,0,2.09016393271298
42.42500000,177.419586181641,0,2.09016393271298
42.43000000,171.211349487305,0,2.09016393271298
42.43500000,170.859985351562,0,2.09016393271298
42.44000000,175.270843505859,0,2.09016393271298
42.44500000,181.460876464844,0,2.09016393271298
42.45000000,182.27978515625,0,2.09016393271298
42.45500000,177.962707519531,0,2.09016393271298
42.46000000,177.989303588867,0,2.09016393271298
42.46500000,179.716690063477,0,2.09016393271298
42.47000000,181.67366027832,0,2.09016393271298
42.47500000,188.061065673828,0,2.09016393271298
42.48000000,193.394409179687,0,2.09016393271298
42.48500000,195.669128417969,0,2.09016393271298
42.49000000,198.710952758789,0,2.09016393271298
42.49500000,202.140533447266,0,2.09016393271298
42.50000000,207.529861450195,0,2.09016393271298
42.50500000,212.983596801758,0,2.09016393271298
42.51000000,218.27214050293,0,2.09016393271298
42.51500000,222.412826538086,0,2.09016393271298
42.52000000,226.151763916016,0,2.09016393271298
42.52500000,227.295425415039,0,2.09016393271298
42.53000000,231.892456054687,0,2.09016393271298
42.53500000,242.03840637207,0,2.09016393271298
42.54000000,249.157928466797,0,2.09016393271298
42.54500000,253.614974975586,0,2.09016393271298
42.55000000,256.621795654297,0,2.09016393271298
42.55500000,261.938354492187,0,2.09016393271298
42.56000000,267.5810546875,0,2.09016393271298
42.56500000,268.164794921875,0,2.09016393271298
42.57000000,267.586639404297,0,2.09016393271298
42.57500000,267.401885986328,0,2.09016393271298
42.58000000,271.443176269531,0,2.09016393271298
42.58500000,279.591583251953,0,2.09016393271298
42.59000000,286.730682373047,0,2.09016393271298
42.59500000,289.547149658203,0,2.09016393271298
42.60000000,287.475402832031,0,2.09016393271298
42.60500000,286.8720703125,0,2.09016393271298
42.61000000,294.160980224609,0,2.09016393271298
42.61500000,299.877868652344,0,2.09016393271298
42.62000000,301.209106445313,0,2.09016393271298
42.62500000,301.273498535156,0,2.09016393271298
42.63000000,302.592132568359,0,2.09016393271298
42.63500000,306.049713134766,0,2.09016393271298
42.64000000,305.222412109375,0,2.09016393271298
42.64500000,300.349609375,0,2.09016393271298
42.65000000,289.181793212891,0,2.09016393271298
