Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
27.52000000,1215.20812988281,2.80141368460376,138.737704804313
27.52500000,1251.40063476562,2.78717122795838,138.762294968228
27.53000000,1258.43481445312,2.78381181859456,138.786885132142
27.53500000,1273.97570800781,2.78521951469132,138.811475296056
27.54000000,1311.22644042969,2.74673116554869,138.811475296056
27.54500000,1352.76208496094,2.7331020812201,138.83606545997
27.55000000,1401.47888183594,2.72673306427874,138.860655623885
27.55500000,1453.47131347656,2.70573015719037,138.885245787799
27.56000000,1476.88903808594,2.67981796616038,138.909835951713
27.56500000,1475.57592773438,2.71503399363325,138.909835951713
27.57000000,1471.08813476562,2.70344478940841,138.934426115628
27.57500000,1460.56701660156,2.68680428284868,138.959016279542
27.58000000,1428.34020996094,2.66662611641394,138.983606443456
27.58500000,1418.00109863281,2.64859702111771,139.00819660737
27.59000000,1413.05126953125,2.64859702111771,139.00819660737
27.59500000,1395.92443847656,2.67039672957847,139.032786771285
27.60000000,1404.22534179688,2.66185713877115,139.057376935199
27.60500000,1457.16967773438,2.6735813606123,139.081967099113
27.61000000,1495.43676757813,2.71144157059808,139.106557263027
27.61500000,1500.62170410156,2.65664726923951,139.106557263027
27.62000000,1502.84741210938,2.62775712741133,139.131147426942
27.62500000,1458.30065917969,2.66764117430914,139.155737590856
27.63000000,1363.04663085938,2.68823767716765,139.18032775477
27.63500000,1284.10900878906,2.65202840139143,139.204917918684
27.64000000,1237.94970703125,2.7715385374277,139.204917918684
27.64500000,1215.54968261719,2.71373222660448,139.229508082599
27.65000000,1244.24890136719,2.6837423844062,139.254098246513
27.65500000,1293.49487304688,2.69773643414762,139.278688410427
27.66000000,1332.62561035156,2.72633491440688,139.303278574342
27.66500000,1380.39050292969,2.68434904538549,139.303278574342
27.67000000,1421.98779296875,2.69635012611245,139.327868738256
27.67500000,1412.76013183594,2.72794991349408,139.35245890217
27.68000000,1367.87048339844,2.72286630434531,139.377049066084
27.68500000,1331.65698242188,2.69433230449084,139.401639229999
27.69000000,1299.44836425781,2.72988544144683,139.426229393913
27.69500000,1275.43713378906,2.66714853952289,139.426229393913
27.70000000,1250.58178710938,2.70689510785687,139.450819557827
27.70500000,1233.39331054688,2.70814501022307,139.475409721741
27.71000000,1210.03430175781,2.68505566769127,139.499999885656
27.71500000,1207.58471679688,2.76399229248121,139.52459004957
27.72000000,1226.11694335938,2.73262269987285,139.52459004957
27.72500000,1237.49755859375,2.82980228962067,139.549180213484
27.73000000,1275.1123046875,2.80447559659011,139.573770377399
27.73500000,1341.25134277344,2.7665726372664,139.598360541313
27.74000000,1397.38439941406,2.79821147562404,139.622950705227
27.74500000,1403.34204101562,2.79123463133856,139.647540869141
27.75000000,1388.95324707031,2.81712251193422,139.647540869141
27.75500000,1349.34521484375,2.82508672225118,139.672131033056
27.76000000,1296.12927246094,2.79135185785391,139.69672119697
27.76500000,1267.53088378906,2.77509214051792,139.721311360884
27.77000000,1287.93896484375,2.80822260552286,139.745901524798
27.77500000,1332.94763183594,2.84989560262793,139.770491688713
27.78000000,1382.228515625,2.83418103116568,139.770491688713
27.78500000,1430.96630859375,2.83357977807122,139.795081852627
27.79000000,1455.13427734375,2.86756264362361,139.819672016541
27.79500000,1461.23620605469,2.88901674603731,139.844262180456
27.80000000,1447.07971191406,2.88992953931618,139.86885234437
27.80500000,1422.82214355469,2.89795970727111,139.893442508284
27.81000000,1384.87280273438,2.92027538736475,139.918032672198
27.81500000,1376.71313476562,2.88471543146261,139.918032672198
27.82000000,1383.84533691406,2.91768806408131,139.942622836113
27.82500000,1370.67712402344,2.91878655158311,139.967213000027
27.83000000,1339.77453613281,2.90646378928032,139.991803163941
27.83500000,1325.02880859375,2.90088810687154,140.016393327855
27.84000000,1309.17297363281,2.89957078348243,140.04098349177
27.84500000,1305.1259765625,2.89433196254721,140.065573655684
27.85000000,1307.75354003906,2.9304773978079,140.090163819598
27.85500000,1292.17761230469,2.88862640430974,140.090163819598
27.86000000,1274.37744140625,2.94320621839084,140.114753983512
27.86500000,1259.73803710938,2.91875707962074,140.139344147427
27.87000000,1251.38525390625,2.87113237575799,140.163934311341
27.87500000,1241.91540527344,2.88059707217665,140.188524475255
27.88000000,1241.45202636719,2.92226926374174,140.21311463917
27.88500000,1246.18774414062,2.84196952755446,140.237704803084
27.89000000,1250.55517578125,2.98956025102223,140.237704803084
27.89500000,1253.18127441406,2.92418170768193,140.262294966998
27.90000000,1263.82836914062,2.89159559250708,140.286885130912
27.90500000,1264.29724121094,2.92933686938401,140.311475294827
27.91000000,1246.79663085938,2.9292010033007,140.336065458741
27.91500000,1219.23266601562,2.87656375811827,140.360655622655
27.92000000,1188.56518554688,2.87661499950071,140.385245786569
27.92500000,1147.80224609375,2.87856910478623,140.385245786569
27.93000000,1120.20739746094,2.82768435157302,140.409835950484
27.93500000,1134.54028320312,2.83756728149926,140.434426114398
27.94000000,1147.70849609375,2.79423921927703,140.459016278312
27.94500000,1151.94714355469,2.78181309905604,140.483606442227
27.95000000,1170.80285644531,2.82998005231082,140.508196606141
27.95500000,1191.31030273438,2.7125798743933,140.508196606141
27.96000000,1171.81066894531,2.79196582537542,140.532786770055
27.96500000,1129.82141113281,2.74629755855582,140.557376933969
27.97000000,1084.9990234375,2.76250367404685,140.581967097884
27.97500000,1006.04174804688,2.7863228977314,140.606557261798
27.98000000,958.303405761719,2.71578185783472,140.631147425712
27.98500000,978.651306152344,2.77894132426338,140.631147425712
27.99000000,1041.37475585938,2.79785638873251,140.655737589626
27.99500000,1105.20825195312,2.82364824234176,140.680327753541
28.00000000,1177.7109375,2.84114033763202,140.704917917455
28.00500000,1213.70056152344,2.81711180472585,140.729508081369
28.01000000,1213.0439453125,2.74902903872471,140.754098245284
28.01500000,1198.1162109375,2.73552910434495,140.754098245284
28.02000000,1149.58703613281,2.77683453501735,140.778688409198
28.02500000,1097.05285644531,2.73553780207529,140.803278573112
28.03000000,1085.44409179688,2.7114125837743,140.827868737026
28.03500000,1123.56420898438,2.73655539285291,140.852458900941
28.04000000,1168.20886230469,2.74494761220642,140.877049064855
28.04500000,1233.52624511719,2.77226889082048,140.877049064855
28.05000000,1298.87158203125,2.80982998030203,140.901639228769
28.05500000,1347.69897460938,2.83897512831277,140.926229392683
28.06000000,1391.35815429688,2.84614521833333,140.950819556598
28.06500000,1418.95300292969,2.85074900317727,140.975409720512
28.07000000,1432.29187011719,2.88944946424882,140.999999884426
28.07500000,1419.84887695312,2.87140462328854,140.999999884426
28.08000000,1391.6171875,2.83467943924115,141.02459004834
28.08500000,1349.97790527344,2.79507086062409,141.049180212255
28.09000000,1322.42224121094,2.78402371395504,141.073770376169
28.09500000,1313.52221679688,2.79411608697427,141.098360540083
28.10000000,1325.8798828125,2.79534220599231,141.122950703998
28.10500000,1341.84069824219,2.76945098028629,141.122950703998
28.11000000,1366.01989746094,2.85795503730332,141.147540867912
28.11500000,1392.46130371094,2.84375188462159,141.172131031826
28.12000000,1394.349609375,2.81790845044209,141.19672119574
28.12500000,1382.99279785156,2.84096474010572,141.221311359655
28.13000000,1388.7880859375,2.87992692929423,141.245901523569
28.13500000,1405.1044921875,2.81225392022988,141.270491687483
28.14000000,1414.79833984375,2.93456671701311,141.270491687483
28.14500000,1443.46960449219,2.86036230883532,141.295081851397
28.15000000,1473.70727539062,2.81948526626905,141.319672015312
28.15500000,1480.35083007813,2.83805981505869,141.344262179226
28.16000000,1477.80590820313,2.86186463632694,141.36885234314
28.16500000,1480.40954589844,2.84329520913629,141.393442507055
28.17000000,1461.9892578125,2.86135484026892,141.418032670969
28.17500000,1445.96826171875,2.90540536626716,141.418032670969
28.18000000,1457.3125,2.91403802138766,141.442622834883
28.18500000,1484.58386230469,2.91417568672152,141.467212998797
28.19000000,1500.97021484375,2.90150262646469,141.491803162712
28.19500000,1523.09033203125,2.9056045097918,141.516393326626
28.20000000,1534.41491699219,2.91900792450956,141.54098349054
28.20500000,1512.45166015625,2.85910485990611,141.565573654454
28.21000000,1495.47875976562,2.91488021028709,141.565573654454
28.21500000,1508.53076171875,2.86823582683096,141.590163818369
28.22000000,1521.91870117187,2.94543323240597,141.614753982283
28.22500000,1521.78430175781,2.90570727116132,141.639344146197
28.23000000,1524.81066894531,2.85504552572648,141.663934310112
28.23500000,1511.45629882813,2.88838365457329,141.688524474026
28.24000000,1467.96655273438,2.90292581614094,141.71311463794
28.24500000,1412.41577148438,2.93957122885991,141.71311463794
28.25000000,1353.28002929688,2.95537288424199,141.737704801854
28.25500000,1309.48791503906,2.92780358755055,141.762294965769
28.26000000,1293.279296875,2.94585591396395,141.786885129683
28.26500000,1308.69421386719,2.9704647998198,141.811475293597
28.27000000,1310.08557128906,2.98082334585774,141.836065457511
28.27500000,1291.125,2.97497884228178,141.860655621426
28.28000000,1262.54333496094,2.95798911874465,141.88524578534
28.28500000,1243.47900390625,2.98612856882512,141.909835949254
28.29000000,1209.49401855469,2.94587693160963,141.909835949254
28.29500000,1184.78430175781,2.96910484150151,141.934426113169
28.30000000,1166.31774902344,2.95869853737094,141.959016277083
28.30500000,1134.13854980469,2.93777041389438,141.983606440997
28.31000000,1110.69006347656,2.95394076828111,142.008196604911
28.31500000,1097.02209472656,2.98302348081315,142.032786768826
28.32000000,1088.41455078125,2.98044559250944,142.05737693274
28.32500000,1068.42358398438,2.97541720942172,142.081967096654
28.33000000,1079.05395507812,2.96175798323889,142.106557260568
28.33500000,1075.48718261719,2.96229523782755,142.106557260568
28.34000000,1066.421875,2.98310328688815,142.131147424483
28.34500000,1055.35766601562,2.95839690478828,142.155737588397
28.35000000,1060.34936523438,2.98505474245953,142.180327752311
28.35500000,1074.57312011719,2.97822214925969,142.204917916225
28.36000000,1082.97338867188,2.91367185068295,142.22950808014
28.36500000,1100.42370605469,2.89305008145022,142.254098244054
28.37000000,1101.93408203125,2.95769141824622,142.278688407968
28.37500000,1110.57385253906,2.8601210599269,142.278688407968
28.38000000,1118.93640136719,2.95576819925779,142.303278571883
28.38500000,1135.29760742188,2.91690880283393,142.327868735797
28.39000000,1144.98999023438,2.86682470446545,142.352458899711
28.39500000,1160.87243652344,2.87282143422422,142.377049063625
28.40000000,1185.42822265625,2.89608247124121,142.40163922754
28.40500000,1226.82531738281,2.8573993922068,142.426229391454
28.41000000,1267.41748046875,2.87571506970522,142.426229391454
28.41500000,1299.51831054688,2.90542284413719,142.450819555368
28.42000000,1347.73254394531,2.88554636702159,142.475409719282
28.42500000,1372.69702148438,2.91503226810533,142.499999883197
28.43000000,1373.15625,2.91989299316474,142.524590047111
28.43500000,1340.06567382812,2.89853545804137,142.549180211025
28.44000000,1285.76782226562,2.93150851842815,142.57377037494
28.44500000,1216.16418457031,2.83489475496061,142.598360538854
28.45000000,1150.88610839844,2.88338165968607,142.598360538854
28.45500000,1130.99035644531,2.82081404650276,142.622950702768
28.46000000,1147.74487304688,2.84680358251543,142.647540866682
28.46500000,1190.43676757812,2.8267205340689,142.672131030597
28.47000000,1238.20861816406,2.73771778921047,142.696721194511
28.47500000,1292.78649902344,2.7865324620602,142.721311358425
28.48000000,1331.26916503906,2.77904282774826,142.721311358425
28.48500000,1358.50708007812,2.7991224811052,142.745901522339
28.49000000,1360.24987792969,2.82071672469743,142.770491686254
28.49500000,1354.39013671875,2.80510482336372,142.795081850168
28.50000000,1332.51220703125,2.76555607525441,142.819672014082
28.50500000,1305.28698730469,2.77992323505894,142.844262177997
28.51000000,1274.24719238281,2.84478164952559,142.844262177997
28.51500000,1264.26782226562,2.82486191468153,142.868852341911
28.52000000,1253.92309570312,2.82258092036688,142.893442505825
28.52500000,1239.34948730469,2.84332104629427,142.918032669739
28.53000000,1252.13562011719,2.86032196895025,142.942622833654
28.53500000,1269.00207519531,2.85277117406018,142.967212997568
28.54000000,1292.13696289062,2.85562788832812,142.967212997568
28.54500000,1306.38171386719,2.8571901298884,142.991803161482
28.55000000,1327.83544921875,2.82310874688354,143.016393325396
28.55500000,1345.4130859375,2.82218231919992,143.040983489311
28.56000000,1371.80541992188,2.83102226858028,143.065573653225
28.56500000,1384.53820800781,2.81599041902267,143.090163817139
28.57000000,1385.5712890625,2.80767347349915,143.114753981053
28.57500000,1378.65051269531,2.78916205053868,143.114753981053
28.58000000,1369.42846679688,2.80141267448345,143.139344144968
28.58500000,1384.08190917969,2.83365446411817,143.163934308882
28.59000000,1401.43273925781,2.85704132510843,143.188524472796
28.59500000,1417.33898925781,2.88780184408918,143.213114636711
28.60000000,1402.92211914062,2.96349484312971,143.237704800625
28.60500000,1394.12280273438,2.92802422859628,143.262294964539
28.61000000,1391.02087402344,2.91615963186294,143.262294964539
28.61500000,1411.99719238281,3.00445816693276,143.286885128453
28.62000000,1441.435546875,2.98124971893623,143.311475292368
28.62500000,1489.01708984375,3.05331405105633,143.336065456282
28.63000000,1519.57531738281,3.07054762880695,143.360655620196
28.63500000,1522.90698242187,3.01119903977893,143.38524578411
28.64000000,1505.60229492187,3.02579381643125,143.409835948025
28.64500000,1462.4091796875,3.06092779747094,143.434426111939
28.65000000,1416.91760253906,2.98432004440329,143.459016275853
28.65500000,1376.11682128906,3.03338887654913,143.483606439768
