Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
85.63500000,0.373627424240112,0,0
85.64000000,0.995150744915009,0,0
85.64500000,-0.352882921695709,0,0
85.65000000,-0.259094506502151,0,0
85.65500000,1.25131916999817,0,0
85.66000000,0.752980589866638,0,0
85.66500000,-1.21657633781433,0,0
85.67000000,0.250442624092102,0,0
85.67500000,1.52428543567657,0,0
85.68000000,0.389025539159775,0,0
85.68500000,0.39602467417717,0,0
85.69000000,-0.0141247222200036,0,0
85.69500000,-0.285691201686859,0,0
85.70000000,0.666191339492798,0,0
85.70500000,0.793575584888458,0,0
85.71000000,-0.513863027095795,0,0
85.71500000,0.0754642263054848,0,0
85.72000000,1.57747888565063,0,0
85.72500000,-0.415875136852264,0,0
85.73000000,-0.76583194732666,0,0
85.73500000,1.96943056583405,0,0
85.74000000,0.776777684688568,0,0
85.74500000,-1.40835273265839,0,0
85.75000000,0.522009134292603,0,0
85.75500000,1.50608766078949,0,0
85.76000000,0.236444354057312,0,0
85.76500000,-0.140109181404114,0,0
85.77000000,-0.285691201686859,0,0
85.77500000,0.477214634418488,0,0
85.78000000,0.565403759479523,0,0
85.78500000,-0.317887246608734,0,0
85.79000000,0.0782638788223267,0,0
85.79500000,1.02454710006714,0,0
85.80000000,-0.0043259309604764,0,0
85.80500000,-0.442471861839294,0,0
85.81000000,0.985351920127869,0,0
85.81500000,0.638194799423218,0,0
85.82000000,-0.701439917087555,0,0
85.82500000,0.359629154205322,0,0
85.83000000,1.15193140506744,0,0
85.83500000,-0.226898461580276,0,0
85.84000000,0.0600661225616932,0,0
85.84500000,1.14633202552795,0,0
85.85000000,-0.338884651660919,0,0
85.85500000,-0.855420887470245,0,0
85.86000000,0.638194799423218,0,0
85.86500000,0.888763844966888,0,0
85.87000000,-0.102313838899136,0,0
85.87500000,0.130057483911514,0,0
85.88000000,0.701187014579773,0,0
85.88500000,-0.189103126525879,0,0
85.89000000,0.278439164161682,0,0
85.89500000,0.909761250019074,0,0
85.90000000,-0.53066098690033,0,0
85.90500000,-0.229698121547699,0,0
85.91000000,1.10013782978058,0,0
85.91500000,1.11833548545837,0,0
85.92000000,-0.200301751494408,0,0
85.92500000,-1.01360142230988,0,0
85.93000000,0.600399434566498,0,0
85.93500000,1.25271892547607,0,0
85.94000000,-0.66504442691803,0,0
85.94500000,-0.435472726821899,0,0
85.95000000,1.64047110080719,0,0
85.95500000,0.333032429218292,0,0
85.96000000,-1.50074124336243,0,0
85.96500000,1.0735410451889,0,0
85.97000000,1.99742710590363,0,0
85.97500000,-1.49794161319733,0,0
85.98000000,-1.19277930259705,0,0
85.98500000,2.69454097747803,0,0
85.99000000,1.72866022586822,0,0
85.99500000,-2.06487154960632,0,0
86.00000000,-0.80502712726593,0,0
86.00500000,1.88964033126831,0,0
86.01000000,0.911161124706268,0,0
86.01500000,-1.1185884475708,0,0
86.02000000,-0.0883155688643455,0,0
86.02500000,1.37730360031128,0,0
86.03000000,0.391825169324875,0,0
86.03500000,-0.92961174249649,0,0
86.04000000,0.860767304897308,0,0
86.04500000,1.38290286064148,0,0
86.05000000,-0.828824162483215,0,0
86.05500000,-0.62724906206131,0,0
86.06000000,1.61807382106781,0,0
86.06500000,0.790775954723358,0,0
86.07000000,-0.420074641704559,0,0
86.07500000,0.333032429218292,0,0
86.08000000,0.352630019187927,0,0
86.08500000,-0.0561195388436317,0,0
86.09000000,0.405823469161987,0,0
86.09500000,0.0194711331278086,0,0
86.10000000,0.536007404327393,0,0
86.10500000,0.842569589614868,0,0
86.11000000,-0.222698986530304,0,0
86.11500000,-0.232497781515121,0,0
86.12000000,1.19392621517181,0,0
86.12500000,0.839769899845123,0,0
86.13000000,-1.06259536743164,0,0
86.13500000,0.118858866393566,0,0
86.14000000,1.27231657505035,0,0
86.14500000,0.853768169879913,0,0
86.15000000,-0.0869157388806343,0,0
86.15500000,-0.72523695230484,0,0
86.16000000,0.379226744174957,0,0
86.16500000,0.730583369731903,0,0
86.17000000,0.100661113858223,0,0
86.17500000,-0.494265466928482,0,0
86.18000000,0.925159394741058,0,0
86.18500000,1.27231657505035,0,0
86.19000000,-1.41115236282349,0,0
86.19500000,-0.0841160863637924,0,0
86.20000000,2.3165876865387,0,0
86.20500000,0.152454718947411,0,0
86.21000000,-1.35375940799713,0,0
86.21500000,0.689988374710083,0,0
86.22000000,2.03942179679871,0,0
86.22500000,0.04186837002635,0,0
86.23000000,-1.04439759254456,0,0
86.23500000,0.162253513932228,0,0
86.24000000,1.16452980041504,0,0
86.24500000,0.153854548931122,0,0
86.25000000,-0.77983021736145,0,0
86.25500000,0.590600669384003,0,0
86.26000000,1.36190545558929,0,0
86.26500000,-0.459269791841507,0,0
86.27000000,-1.06679487228394,0,0
86.27500000,1.83364725112915,0,0
86.28000000,1.00914895534515,0,0
86.28500000,-1.14658498764038,0,0
86.29000000,0.310635209083557,0,0
86.29500000,1.73285973072052,0,0
86.30000000,-0.211500361561775,0,0
86.30500000,-0.484466671943665,0,0
86.31000000,1.06374228000641,0,0
86.31500000,0.166452988982201,0,0
86.32000000,-0.76163250207901,0,0
86.32500000,-0.0337223038077354,0,0
86.33000000,0.864966809749603,0,0
86.33500000,0.366628289222717,0,0
86.34000000,-0.396277576684952,0,0
86.34500000,-0.00572575815021992,0,0
86.35000000,0.845369219779968,0,0
86.35500000,0.375027269124985,0,0
86.36000000,-0.768631637096405,0,0
86.36500000,0.419821739196777,0,0
86.37000000,1.11273622512817,0,0
86.37500000,0.0236706137657166,0,0
86.38000000,0.331632614135742,0,0
86.38500000,-0.0729174688458443,0,0
86.39000000,-0.58385443687439,0,0
86.39500000,0.923759520053864,0,0
86.40000000,0.988151609897614,0,0
86.40500000,-1.05979573726654,0,0
86.41000000,0.743181824684143,0,0
86.41500000,2.00022673606873,0,0
86.42000000,-1.11298906803131,0,0
86.42500000,-0.92541229724884,0,0
86.43000000,2.08981561660767,0,0
86.43500000,0.708186149597168,0,0
86.44000000,-1.52873778343201,0,0
86.44500000,0.457617074251175,0,0
86.45000000,1.92323625087738,0,0
86.45500000,0.134256973862648,0,0
86.46000000,-0.882017612457275,0,0
86.46500000,0.190250054001808,0,0
86.47000000,1.23732089996338,0,0
86.47500000,-0.428473591804504,0,0
86.48000000,-0.73643559217453,0,0
86.48500000,1.02174746990204,0,0
86.49000000,1.24851942062378,0,0
86.49500000,-0.932411432266235,0,0
86.50000000,-0.341684311628342,0,0
86.50500000,1.47809112071991,0,0
86.51000000,0.186050578951836,0,0
86.51500000,-0.84562212228775,0,0
86.52000000,0.461816549301147,0,0
86.52500000,1.18832695484161,0,0
86.53000000,-0.303888976573944,0,0
86.53500000,-0.278692066669464,0,0
86.54000000,1.49628889560699,0,0
86.54500000,-0.211500361561775,0,0
86.55000000,-1.01080167293549,0,0
86.55500000,0.682989239692688,0,0
86.56000000,1.34370768070221,0,0
86.56500000,0.0698649138212204,0,0
86.57000000,0.202848508954048,0,0
86.57500000,0.582201719284058,0,0
86.58000000,-0.445271521806717,0,0
86.58500000,0.536007404327393,0,0
86.59000000,0.682989239692688,0,0
86.59500000,-0.333285331726074,0,0
86.60000000,0.45201775431633,0,0
86.60500000,0.747381329536438,0,0
86.61000000,0.0278700962662697,0,0
86.61500000,0.569603264331818,0,0
86.62000000,-0.0141247222200036,0,0
86.62500000,-0.351483106613159,0,0
86.63000000,0.45201775431633,0,0
86.63500000,0.320434004068375,0,0
86.64000000,0.42402121424675,0,0
86.64500000,0.664791524410248,0,0
86.65000000,0.00827251467853785,0,0
86.65500000,-0.296889841556549,0,0
86.66000000,0.338631749153137,0,0
86.66500000,1.12253499031067,0,0
86.67000000,-0.186303481459618,0,0
86.67500000,-0.0281229950487614,0,0
86.68000000,0.845369219779968,0,0
86.68500000,0.132857143878937,0,0
86.69000000,0.692788064479828,0,0
86.69500000,0.459016889333725,0,0
86.70000000,-0.9156134724617,0,0
86.70500000,-0.0659183338284493,0,0
86.71000000,1.04414463043213,0,0
86.71500000,0.516409814357758,0,0
86.72000000,-0.119111768901348,0,0
86.72500000,0.365228474140167,0,0
86.73000000,0.32743313908577,0,0
86.73500000,-0.443871676921844,0,0
86.74000000,0.698387324810028,0,0
86.74500000,0.993750929832458,0,0
86.75000000,-0.932411432266235,0,0
86.75500000,0.626996159553528,0,0
86.76000000,1.14773190021515,0,0
86.76500000,0.41142275929451,0,0
86.77000000,0.359629154205322,0,0
86.77500000,-0.285691201686859,0,0
86.78000000,-0.343084126710892,0,0
86.78500000,0.818772494792938,0,0
86.79000000,0.592000484466553,0,0
86.79500000,-0.387878596782684,0,0
86.80000000,1.00214982032776,0,0
86.80500000,0.558404624462128,0,0
86.81000000,-1.45454692840576,0,0
86.81500000,0.442218959331512,0,0
86.82000000,1.98342883586884,0,0
86.82500000,-0.23109795153141,0,0
86.83000000,-1.18857979774475,0,0
86.83500000,1.33530879020691,0,0
86.84000000,1.42349791526794,0,0
86.84500000,-0.0127248950302601,0,0
86.85000000,-0.676243007183075,0,0
86.85500000,-0.0365219563245773,0,0
86.86000000,0.887364029884338,0,0
86.86500000,0.0796637013554573,0,0
86.87000000,-0.0519200563430786,0,0
86.87500000,1.13233375549316,0,0
86.88000000,0.544406354427338,0,0
86.88500000,-0.768631637096405,0,0
86.89000000,0.596199989318848,0,0
86.89500000,1.60967493057251,0,0
86.90000000,-0.61045116186142,0,0
86.90500000,-0.345883786678314,0,0
86.91000000,1.40390026569366,0,0
86.91500000,1.072141289711,0,0
86.92000000,-0.974406242370605,0,0
86.92500000,-0.21709968149662,0,0
86.93000000,1.9050384759903,0,0
86.93500000,0.0362690612673759,0,0
86.94000000,-1.46154606342316,0,0
86.94500000,-0.1079131513834,0,0
86.95000000,1.83644688129425,0,0
86.95500000,0.551405489444733,0,0
86.96000000,-0.55865752696991,0,0
86.96500000,0.193049713969231,0,0
86.97000000,0.526208579540253,0,0
86.97500000,0.0866628438234329,0,0
86.98000000,-0.264693796634674,0,0
86.98500000,0.706786334514618,0,0
86.99000000,0.701187014579773,0,0
86.99500000,-0.120511591434479,0,0
87.00000000,0.716585099697113,0,0
87.00500000,0.415622234344482,0,0
87.01000000,-0.662244737148285,0,0
87.01500000,0.605998754501343,0,0
87.02000000,0.534607589244843,0,0
87.02500000,-0.63004869222641,0,0
87.03000000,1.41509890556335,0,0
87.03500000,1.23452115058899,0,0
87.04000000,-1.5427360534668,0,0
87.04500000,-0.303888976573944,0,0
87.05000000,2.14580869674683,0,0
87.05500000,0.194449543952942,0,0
87.06000000,-1.65472221374512,0,0
87.06500000,0.863566994667053,0,0
87.07000000,2.46496939659119,0,0
87.07500000,-0.68464195728302,0,0
87.08000000,-1.75550985336304,0,0
87.08500000,0.909761250019074,0,0
87.09000000,1.64187097549438,0,0
87.09500000,-0.758832812309265,0,0
87.10000000,-0.7070392370224,0,0
87.10500000,1.18412744998932,0,0
87.11000000,0.997950375080109,0,0
87.11500000,-0.754633367061615,0,0
87.12000000,0.0376688875257969,0,0
87.12500000,1.71606183052063,0,0
87.13000000,-0.138709351420403,0,0
87.13500000,-0.782629907131195,0,0
87.14000000,1.04974400997162,0,0
87.14500000,1.23312139511108,0,0
87.15000000,-0.5040642619133,0,0
87.15500000,-0.54185962677002,0,0
87.16000000,1.30451250076294,0,0
87.16500000,0.724984049797058,0,0
87.17000000,-0.77983021736145,0,0
87.17500000,-0.568456292152405,0,0
87.18000000,1.17712831497192,0,0
87.18500000,1.09173882007599,0,0
87.19000000,-0.235297426581383,0,0
87.19500000,-0.246496051549911,0,0
87.20000000,0.670390784740448,0,0
87.20500000,0.558404624462128,0,0
87.21000000,-0.0911152213811874,0,0
87.21500000,-0.285691201686859,0,0
87.22000000,0.785176634788513,0,0
87.22500000,0.967154204845428,0,0
87.23000000,0.568203389644623,0,0
87.23500000,-0.77983021736145,0,0
87.24000000,-0.0771169513463974,0,0
87.24500000,1.05954277515411,0,0
87.25000000,0.592000484466553,0,0
87.25500000,-0.90021538734436,0,0
87.26000000,0.877565264701843,0,0
87.26500000,1.900838971138,0,0
87.27000000,-0.80782675743103,0,0
87.27500000,-1.05979573726654,0,0
87.28000000,1.80845034122467,0,0
87.28500000,1.22892189025879,0,0
87.29000000,-1.82550120353699,0,0
87.29500000,-0.0421212688088417,0,0
87.30000000,2.61755061149597,0,0
87.30500000,0.475814819335937,0,0
87.31000000,-1.98228180408478,0,0
87.31500000,0.0320695787668228,0,0
87.32000000,1.75105750560761,0,0
87.32500000,-0.0449209213256836,0,0
87.33000000,-0.975806057453155,0,0
87.33500000,0.590600669384003,0,0
87.34000000,0.883164525032044,0,0
87.34500000,0.144055753946304,0,0
87.35000000,-0.66644424200058,0,0
87.35500000,0.850968539714813,0,0
87.36000000,0.752980589866638,0,0
87.36500000,-0.76723176240921,0,0
87.37000000,0.207047984004021,0,0
87.37500000,1.42349791526794,0,0
87.38000000,0.139856278896332,0,0
87.38500000,0.204248324036598,0,0
87.39000000,0.184650748968124,0,0
87.39500000,-0.172305196523666,0,0
87.40000000,0.375027269124985,0,0
87.40500000,0.572402894496918,0,0
87.41000000,-0.313687741756439,0,0
87.41500000,0.263041079044342,0,0
87.42000000,1.38570249080658,0,0
87.42500000,-0.319287061691284,0,0
87.43000000,-1.15638375282288,0,0
87.43500000,1.29891324043274,0,0
87.44000000,1.02174746990204,0,0
87.44500000,-1.41395199298859,0,0
87.45000000,0.457617074251175,0,0
87.45500000,1.7608562707901,0,0
87.46000000,-0.1765046864748,0,0
87.46500000,-1.14658498764038,0,0
87.47000000,0.726383924484253,0,0
87.47500000,1.21632349491119,0,0
87.48000000,-0.604851841926575,0,0
87.48500000,-1.02619981765747,0,0
87.49000000,1.04834413528442,0,0
87.49500000,1.51448667049408,0,0
87.50000000,-0.147108316421509,0,0
87.50500000,-0.84562212228775,0,0
87.51000000,0.664791524410248,0,0
87.51500000,0.878965079784393,0,0
87.52000000,-0.278692066669464,0,0
87.52500000,-0.21709968149662,0,0
87.53000000,0.856567859649658,0,0
87.53500000,0.724984049797058,0,0
87.54000000,0.578002214431763,0,0
87.54500000,-0.197502091526985,0,0
87.55000000,-0.53066098690033,0,0
87.55500000,0.712385654449463,0,0
87.56000000,0.828571259975433,0,0
87.56500000,-0.772831082344055,0,0
87.57000000,0.331632614135742,0,0
87.57500000,2.05062055587769,0,0
87.58000000,-0.55865752696991,0,0
87.58500000,-1.50634062290192,0,0
87.59000000,1.52428543567657,0,0
87.59500000,1.71606183052063,0,0
87.60000000,-1.71351504325867,0,0
87.60500000,-1.05839586257935,0,0
87.61000000,2.7421350479126,0,0
87.61500000,1.29471373558044,0,0
87.62000000,-1.86889588832855,0,0
87.62500000,-0.7126384973526,0,0
87.63000000,2.11781215667725,0,0
87.63500000,0.498212069272995,0,0
87.64000000,-1.46574556827545,0,0
87.64500000,0.365228474140167,0,0
87.65000000,1.86864292621613,0,0
87.65500000,-0.0323224775493145,0,0
87.66000000,-1.48394334316254,0,0
87.66500000,1.14633202552795,0,0
87.67000000,1.44309544563293,0,0
87.67500000,-1.14238548278809,0,0
87.68000000,-0.827424347400665,0,0
87.68500000,1.4836905002594,0,0
87.69000000,1.62787270545959,0,0
87.69500000,-1.01080167293549,0,0
87.70000000,-0.863819897174835,0,0
87.70500000,0.859367489814758,0,0
87.71000000,1.11693572998047,0,0
87.71500000,-0.606251657009125,0,0
87.72000000,-0.438272386789322,0,0
87.72500000,1.2023252248764,0,0
87.73000000,0.782377004623413,0,0
87.73500000,-0.51806253194809,0,0
87.74000000,-0.124711073935032,0,0
87.74500000,1.15613090991974,0,0
87.75000000,-0.0911152213811874,0,0
87.75500000,-0.424274116754532,0,0
87.76000000,0.34143140912056,0,0
87.76500000,0.818772494792938,0,0
87.77000000,-0.0603190213441849,0,0
87.77500000,0.688588559627533,0,0
87.78000000,0.202848508954048,0,0
87.78500000,-0.69304096698761,0,0
87.79000000,0.253242284059525,0,0
87.79500000,0.799174904823303,0,0
87.80000000,0.650793254375458,0,0
87.80500000,0.407223284244537,0,0
87.81000000,0.932158529758453,0,0
87.81500000,-0.16250641644001,0,0
87.82000000,-0.606251657009125,0,0
87.82500000,1.32690978050232,0,0
87.83000000,0.855167984962463,0,0
87.83500000,-1.1283872127533,0,0
87.84000000,0.640994429588318,0,0
87.84500000,1.45289421081543,0,0
87.85000000,-0.341684311628342,0,0
87.85500000,-0.126110896468163,0,0
87.86000000,2.18640375137329,0,0
87.86500000,-0.445271521806717,0,0
87.87000000,-1.50634062290192,0,0
87.87500000,0.971353650093079,0,0
87.88000000,1.88964033126831,0,0
87.88500000,0.45201775431633,0,0
87.89000000,-0.16250641644001,0,0
87.89500000,0.46601602435112,0,0
87.90000000,0.499611884355545,0,0
87.90500000,0.522009134292603,0,0
87.91000000,0.282638669013977,0,0
87.91500000,0.610198259353638,0,0
87.92000000,0.36942794919014,0,0
87.92500000,0.668990969657898,0,0
87.93000000,1.38570249080658,0,0
87.93500000,0.0978614613413811,0,0
87.94000000,-0.462069451808929,0,0
87.94500000,0.703986644744873,0,0
87.95000000,0.955955564975738,0,0
87.95500000,-0.123311251401901,0,0
87.96000000,0.846769034862518,0,0
87.96500000,1.28351509571075,0,0
87.97000000,-0.676243007183075,0,0
87.97500000,-0.452270656824112,0,0
87.98000000,1.71886146068573,0,0
87.98500000,0.918160259723663,0,0
87.99000000,-1.42795026302338,0,0
87.99500000,0.345630884170532,0,0
88.00000000,2.64414715766907,0,0
88.00500000,0.772578179836273,0,0
88.01000000,-1.36915755271912,0,0
88.01500000,0.335832089185715,0,0
88.02000000,1.82944774627686,0,0
88.02500000,-0.0239235125482082,0,0
88.03000000,-0.49146580696106,0,0
88.03500000,1.13653326034546,0,0
88.04000000,1.0679417848587,0,0
88.04500000,0.289637804031372,0,0
88.05000000,-0.200301751494408,0,0
88.05500000,0.979752659797668,0,0
88.06000000,1.05394351482391,0,0
88.06500000,-0.49006599187851,0,0
88.07000000,0.580801844596863,0,0
88.07500000,1.71606183052063,0,0
88.08000000,0.664791524410248,0,0
88.08500000,-0.359882056713104,0,0
88.09000000,1.45569396018982,0,0
88.09500000,1.33670854568481,0,0
88.10000000,-0.471868246793747,0,0
88.10500000,-0.100914008915424,0,0
88.11000000,1.25271892547607,0,0
88.11500000,1.28631484508514,0,0
88.12000000,0.750180959701538,0,0
88.12500000,0.165053173899651,0,0
88.13000000,0.190250054001808,0,0
88.13500000,1.09593832492828,0,0
88.14000000,0.678789794445038,0,0
88.14500000,0.197249189019203,0,0
88.15000000,0.509410679340363,0,0
88.15500000,0.752980589866638,0,0
88.16000000,0.555604994297028,0,0
88.16500000,1.13233375549316,0,0
88.17000000,0.899962484836578,0,0
88.17500000,-0.462069451808929,0,0
88.18000000,0.296636939048767,0,0
88.18500000,1.29331398010254,0,0
88.19000000,0.989551424980164,0,0
88.19500000,0.503811359405518,0,0
88.20000000,1.58447802066803,0,0
88.20500000,0.0754642263054848,0,0
88.21000000,-0.971606552600861,0,0
88.21500000,1.65586924552917,0,0
88.22000000,1.59147715568542,0,0
88.22500000,-0.534860491752625,0,0
88.23000000,-0.51666271686554,0,0
88.23500000,1.91203761100769,0,0
88.24000000,1.33110928535461,0,0
88.24500000,0.193049713969231,0,0
88.25000000,-0.144308656454086,0,0
88.25500000,0.36942794919014,0,0
88.26000000,0.771178364753723,0,0
88.26500000,0.502411544322968,0,0
88.27000000,1.08613955974579,0,0
88.27500000,0.932158529758453,0,0
88.28000000,0.158054023981094,0,0
