Time (s),AI 2/Load Cell of Pull Sled (lbf),Formula 2/Pull Sled Speed (mph),Formula 6/Sled Pull Distance (ft)
48.54000000,97.7792053222656,0,1.49999999877049
48.54500000,97.7134170532227,0,1.49999999877049
48.55000000,97.5930328369141,0,1.49999999877049
48.55500000,94.6603927612305,0,1.49999999877049
48.56000000,92.2974853515625,0,1.49999999877049
48.56500000,88.9350967407227,0,1.49999999877049
48.57000000,89.7581939697266,0,1.49999999877049
48.57500000,92.5802459716797,0,1.49999999877049
48.58000000,96.1064147949219,0,1.49999999877049
48.58500000,94.2390441894531,0,1.49999999877049
48.59000000,90.9620513916016,0,1.49999999877049
48.59500000,88.6229400634766,0,1.49999999877049
48.60000000,88.0252075195313,0,1.49999999877049
48.60500000,90.2803344726563,0,1.49999999877049
48.61000000,92.5368576049805,0,1.49999999877049
48.61500000,95.0089492797852,0,1.49999999877049
48.62000000,98.0143814086914,0,1.49999999877049
48.62500000,99.5359878540039,0,1.49999999877049
48.63000000,98.0325775146484,0,1.49999999877049
48.63500000,96.0140228271484,0,1.49999999877049
48.64000000,94.6533966064453,0,1.49999999877049
48.64500000,93.0981826782227,0,1.49999999877049
48.65000000,93.4649429321289,0,1.49999999877049
48.65500000,94.5302047729492,0,1.49999999877049
48.66000000,94.7779769897461,0,1.49999999877049
48.66500000,93.5419311523437,0,1.49999999877049
48.67000000,92.9078063964844,0,1.49999999877049
48.67500000,92.1253051757812,0,1.49999999877049
48.68000000,91.3302001953125,0,1.49999999877049
48.68500000,92.9022064208984,0,1.49999999877049
48.69000000,94.1312561035156,0,1.49999999877049
48.69500000,97.1212921142578,0,1.49999999877049
48.70000000,97.4194488525391,0,1.49999999877049
48.70500000,97.3452606201172,0,1.49999999877049
48.71000000,94.8535690307617,0,1.49999999877049
48.71500000,94.6967849731445,0,1.49999999877049
48.72000000,91.4463882446289,0,1.49999999877049
48.72500000,91.9307327270508,0,1.49999999877049
48.73000000,93.3963470458984,0,1.49999999877049
48.73500000,95.9818267822266,0,1.49999999877049
48.74000000,93.9646759033203,0,1.49999999877049
48.74500000,90.3741226196289,0,1.49999999877049
48.75000000,87.1979141235352,0,1.49999999877049
48.75500000,87.6192626953125,0,1.49999999877049
48.76000000,91.4043960571289,0,1.49999999877049
48.76500000,94.6589889526367,0,1.49999999877049
48.77000000,96.6565475463867,0,1.49999999877049
48.77500000,97.3088684082031,0,1.49999999877049
48.78000000,97.0848922729492,0,1.49999999877049
48.78500000,95.5940780639648,0,1.49999999877049
48.79000000,93.4439392089844,0,1.49999999877049
48.79500000,91.671760559082,0,1.49999999877049
48.80000000,90.2635345458984,0,1.49999999877049
48.80500000,94.4154205322266,0,1.49999999877049
48.81000000,96.544563293457,0,1.49999999877049
48.81500000,97.1128921508789,0,1.49999999877049
48.82000000,94.2026519775391,0,1.49999999877049
48.82500000,92.231689453125,0,1.49999999877049
48.83000000,91.0684356689453,0,1.49999999877049
48.83500000,93.4719390869141,0,1.49999999877049
48.84000000,93.798095703125,0,1.49999999877049
48.84500000,95.9580307006836,0,1.49999999877049
48.85000000,97.7876052856445,0,1.49999999877049
48.85500000,100.121116638184,0,1.49999999877049
48.86000000,99.4533996582031,0,1.49999999877049
48.86500000,96.8161239624023,0,1.49999999877049
48.87000000,94.9949493408203,0,1.49999999877049
48.87500000,92.4248657226563,0,1.49999999877049
48.88000000,93.0673904418945,0,1.49999999877049
48.88500000,93.8400955200195,0,1.49999999877049
48.89000000,94.6253967285156,0,1.49999999877049
48.89500000,92.5340576171875,0,1.49999999877049
48.90000000,92.1575012207031,0,1.49999999877049
48.90500000,90.8696594238281,0,1.49999999877049
48.91000000,90.7982711791992,0,1.49999999877049
48.91500000,91.461784362793,0,1.49999999877049
48.92000000,93.735107421875,0,1.49999999877049
48.92500000,96.6453475952148,0,1.49999999877049
48.93000000,96.909912109375,0,1.49999999877049
48.93500000,96.4703674316406,0,1.49999999877049
48.94000000,93.480339050293,0,1.49999999877049
48.94500000,93.7869033813477,0,1.49999999877049
48.95000000,91.9055328369141,0,1.49999999877049
48.95500000,91.9811248779297,0,1.49999999877049
48.96000000,93.6329193115234,0,1.49999999877049
48.96500000,95.8936386108398,0,1.49999999877049
48.97000000,94.3776245117187,0,1.49999999877049
48.97500000,90.5882949829102,0,1.49999999877049
48.98000000,87.4302825927734,0,1.49999999877049
48.98500000,85.8960723876953,0,1.49999999877049
48.99000000,89.2570571899414,0,1.49999999877049
48.99500000,91.9363250732422,0,1.49999999877049
49.00000000,94.8199691772461,0,1.49999999877049
49.00500000,94.8941650390625,0,1.49999999877049
49.01000000,95.0187454223633,0,1.49999999877049
49.01500000,94.2166442871094,0,1.49999999877049
49.02000000,93.6567153930664,0,1.49999999877049
49.02500000,93.1765747070312,0,1.49999999877049
49.03000000,91.440788269043,0,1.49999999877049
49.03500000,94.7499847412109,0,1.49999999877049
49.04000000,97.0358963012695,0,1.49999999877049
49.04500000,97.2094802856445,0,1.49999999877049
49.05000000,94.7387847900391,0,1.49999999877049
49.05500000,91.7599487304687,0,1.49999999877049
49.06000000,89.3200531005859,0,1.49999999877049
49.06500000,92.0119171142578,0,1.49999999877049
49.07000000,92.5844497680664,0,1.49999999877049
49.07500000,91.4701843261719,0,1.49999999877049
49.08000000,91.6367645263672,0,1.49999999877049
49.08500000,91.2672119140625,0,1.49999999877049
49.09000000,92.8616180419922,0,1.49999999877049
49.09500000,93.4215469360352,0,1.49999999877049
49.10000000,94.4364166259766,0,1.49999999877049
49.10500000,93.2367706298828,0,1.49999999877049
49.11000000,93.0981826782227,0,1.49999999877049
49.11500000,93.6483154296875,0,1.49999999877049
49.12000000,94.6673889160156,0,1.49999999877049
49.12500000,92.6152420043945,0,1.49999999877049
49.13000000,91.5051803588867,0,1.49999999877049
49.13500000,89.3102493286133,0,1.49999999877049
49.14000000,88.8819046020508,0,1.49999999877049
49.14500000,90.9060592651367,0,1.49999999877049
49.15000000,90.8654632568359,0,1.49999999877049
49.15500000,92.4164657592773,0,1.49999999877049
49.16000000,92.4304656982422,0,1.49999999877049
49.16500000,93.6875152587891,0,1.49999999877049
49.17000000,93.4005508422852,0,1.49999999877049
49.17500000,92.7132339477539,0,1.49999999877049
49.18000000,92.8462142944336,0,1.49999999877049
49.18500000,92.0847091674805,0,1.49999999877049
49.19000000,92.408073425293,0,1.49999999877049
49.19500000,94.5064086914062,0,1.49999999877049
49.20000000,96.7573318481445,0,1.49999999877049
49.20500000,93.8652877807617,0,1.49999999877049
49.21000000,90.2733306884766,0,1.49999999877049
49.21500000,86.9529418945313,0,1.49999999877049
49.22000000,87.4498825073242,0,1.49999999877049
49.22500000,90.7072830200195,0,1.49999999877049
49.23000000,93.0813903808594,0,1.49999999877049
49.23500000,94.4420166015625,0,1.49999999877049
49.24000000,94.1326599121094,0,1.49999999877049
49.24500000,93.1247787475586,0,1.49999999877049
49.25000000,91.9965209960937,0,1.49999999877049
49.25500000,91.0306396484375,0,1.49999999877049
49.26000000,91.5079803466797,0,1.49999999877049
49.26500000,90.1235504150391,0,1.49999999877049
49.27000000,91.6577606201172,0,1.49999999877049
49.27500000,93.3781509399414,0,1.49999999877049
49.28000000,93.219970703125,0,1.49999999877049
49.28500000,91.6171646118164,0,1.49999999877049
49.29000000,90.0353622436523,0,1.49999999877049
49.29500000,87.4484786987305,0,1.49999999877049
49.30000000,88.3625717163086,0,1.49999999877049
49.30500000,90.2313385009766,0,1.49999999877049
49.31000000,90.1655502319336,0,1.49999999877049
49.31500000,90.1669464111328,0,1.49999999877049
49.32000000,91.6857604980469,0,1.49999999877049
49.32500000,95.3057098388672,0,1.49999999877049
49.33000000,96.5599594116211,0,1.49999999877049
49.33500000,95.8474426269531,0,1.49999999877049
49.34000000,91.5191802978516,0,1.49999999877049
49.34500000,88.9490966796875,0,1.49999999877049
49.35000000,89.7651977539063,0,1.49999999877049
49.35500000,92.5424575805664,0,1.49999999877049
49.36000000,93.6035232543945,0,1.49999999877049
49.36500000,91.3819961547852,0,1.49999999877049
49.37000000,89.8141937255859,0,1.49999999877049
49.37500000,86.8381576538086,0,1.49999999877049
49.38000000,87.1251220703125,0,1.49999999877049
49.38500000,90.2817306518555,0,1.49999999877049
49.39000000,92.0119171142578,0,1.49999999877049
49.39500000,96.1330108642578,0,1.49999999877049
49.40000000,98.3461380004883,0,1.49999999877049
49.40500000,98.7632827758789,0,1.49999999877049
49.41000000,94.9837493896484,0,1.49999999877049
49.41500000,92.4402694702148,0,1.49999999877049
49.42000000,91.0754318237305,0,1.49999999877049
49.42500000,92.1169052124023,0,1.49999999877049
49.43000000,94.4924163818359,0,1.49999999877049
49.43500000,96.1834030151367,0,1.49999999877049
49.44000000,95.5100860595703,0,1.49999999877049
49.44500000,91.1678237915039,0,1.49999999877049
49.45000000,88.6635360717773,0,1.49999999877049
49.45500000,85.6833038330078,0,1.49999999877049
49.46000000,88.008415222168,0,1.49999999877049
49.46500000,89.9261779785156,0,1.49999999877049
49.47000000,93.1947708129883,0,1.49999999877049
49.47500000,95.2049255371094,0,1.49999999877049
49.48000000,96.307991027832,0,1.49999999877049
49.48500000,94.3412322998047,0,1.49999999877049
49.49000000,92.5508499145508,0,1.49999999877049
49.49500000,90.7520751953125,0,1.49999999877049
49.50000000,88.2883758544922,0,1.49999999877049
49.50500000,88.8301086425781,0,1.49999999877049
49.51000000,92.6432418823242,0,1.49999999877049
49.51500000,94.7177886962891,0,1.49999999877049
49.52000000,93.6035232543945,0,1.49999999877049
49.52500000,90.0409622192383,0,1.49999999877049
49.53000000,86.7135696411133,0,1.49999999877049
49.53500000,86.2460327148438,0,1.49999999877049
49.54000000,89.1674728393555,0,1.49999999877049
49.54500000,90.1851425170898,0,1.49999999877049
49.55000000,92.6446380615234,0,1.49999999877049
49.55500000,93.474739074707,0,1.49999999877049
49.56000000,95.2539215087891,0,1.49999999877049
49.56500000,92.8336181640625,0,1.49999999877049
49.57000000,92.168701171875,0,1.49999999877049
49.57500000,89.1506729125977,0,1.49999999877049
49.58000000,89.6700057983398,0,1.49999999877049
49.58500000,91.7501525878906,0,1.49999999877049
49.59000000,94.1130599975586,0,1.49999999877049
49.59500000,91.0404357910156,0,1.49999999877049
49.60000000,87.771842956543,0,1.49999999877049
49.60500000,85.2717514038086,0,1.49999999877049
49.61000000,85.4103317260742,0,1.49999999877049
49.61500000,89.3494491577148,0,1.49999999877049
49.62000000,91.5989685058594,0,1.49999999877049
49.62500000,93.2479629516602,0,1.49999999877049
49.63000000,95.9132385253906,0,1.49999999877049
49.63500000,96.9939041137695,0,1.49999999877049
49.64000000,95.3659057617187,0,1.49999999877049
49.64500000,92.2036972045898,0,1.49999999877049
49.65000000,91.1048278808594,0,1.49999999877049
49.65500000,89.5916213989258,0,1.49999999877049
49.66000000,92.9721984863281,0,1.49999999877049
49.66500000,94.6575927734375,0,1.49999999877049
49.67000000,93.6609191894531,0,1.49999999877049
49.67500000,90.4931030273437,0,1.49999999877049
49.68000000,87.2343063354492,0,1.49999999877049
49.68500000,85.6441040039063,0,1.49999999877049
49.69000000,86.5847854614258,0,1.49999999877049
49.69500000,88.7559204101562,0,1.49999999877049
49.70000000,91.3638000488281,0,1.49999999877049
49.70500000,94.6351928710937,0,1.49999999877049
49.71000000,95.6402740478516,0,1.49999999877049
49.71500000,93.6371154785156,0,1.49999999877049
49.72000000,90.8906555175781,0,1.49999999877049
49.72500000,90.4427108764648,0,1.49999999877049
49.73000000,87.9720153808594,0,1.49999999877049
49.73500000,88.7153244018555,0,1.49999999877049
49.74000000,92.1533050537109,0,1.49999999877049
49.74500000,93.6147232055664,0,1.49999999877049
49.75000000,92.917610168457,0,1.49999999877049
49.75500000,89.8967819213867,0,1.49999999877049
49.76000000,88.2981796264648,0,1.49999999877049
49.76500000,87.0607299804687,0,1.49999999877049
49.77000000,90.347526550293,0,1.49999999877049
49.77500000,90.3545227050781,0,1.49999999877049
49.78000000,92.8014221191406,0,1.49999999877049
49.78500000,93.1429824829102,0,1.49999999877049
49.79000000,93.5349349975586,0,1.49999999877049
49.79500000,91.39599609375,0,1.49999999877049
49.80000000,90.404914855957,0,1.49999999877049
49.80500000,86.9151458740234,0,1.49999999877049
49.81000000,86.5245971679688,0,1.49999999877049
49.81500000,89.3242492675781,0,1.49999999877049
49.82000000,90.9522476196289,0,1.49999999877049
49.82500000,89.6714096069336,0,1.49999999877049
49.83000000,87.3728942871094,0,1.49999999877049
49.83500000,86.67578125,0,1.49999999877049
49.84000000,87.6738510131836,0,1.49999999877049
49.84500000,90.2915344238281,0,1.49999999877049
49.85000000,91.6045684814453,0,1.49999999877049
49.85500000,91.5681762695313,0,1.49999999877049
49.86000000,94.4602203369141,0,1.49999999877049
49.86500000,94.8591690063477,0,1.49999999877049
49.87000000,93.3081588745117,0,1.49999999877049
49.87500000,89.6392135620117,0,1.49999999877049
49.88000000,87.7956390380859,0,1.49999999877049
49.88500000,86.2502288818359,0,1.49999999877049
